horse.jpg	 3.000000	 0.000000	 	 1.111338e+05	 1.111358e+05	 43.000000
macaw.jpg	 6.000000	 1.000000	 6.428814e-01	 1.111364e+05	 1.111384e+05	 44.000000
penguin.jpg	 3.000000	 0.000000	 	 1.111390e+05	 1.111410e+05	 45.000000
panda.jpg	 6.000000	 1.000000	 7.712990e-01	 1.111416e+05	 1.111436e+05	 46.000000
llama.jpg	 3.000000	 0.000000	 	 1.111442e+05	 1.111462e+05	 47.000000
rhino.jpg	 3.000000	 1.000000	 8.676231e-01	 1.111468e+05	 1.111488e+05	 48.000000
ram.jpg	 6.000000	 1.000000	 9.078783e-01	 1.111495e+05	 1.111515e+05	 49.000000
flamingo.jpg	 3.000000	 1.000000	 1.315996e+00	 1.111521e+05	 1.111541e+05	 50.000000
rhino.jpg	 3.000000	 1.000000	 7.000099e-01	 1.111547e+05	 1.111567e+05	 51.000000
cat.jpg	 6.000000	 1.000000	 7.242856e-01	 1.111573e+05	 1.111593e+05	 52.000000
panda.jpg	 6.000000	 1.000000	 5.724944e-01	 1.111599e+05	 1.111619e+05	 53.000000
koala.jpg	 3.000000	 1.000000	 1.444681e+00	 1.111625e+05	 1.111645e+05	 54.000000
zebra.jpg	 3.000000	 1.000000	 1.436863e+00	 1.111651e+05	 1.111672e+05	 55.000000
flamingo.jpg	 3.000000	 1.000000	 8.049281e-01	 1.111678e+05	 1.111698e+05	 56.000000
rabbit.jpg	 3.000000	 1.000000	 9.095016e-01	 1.111704e+05	 1.111724e+05	 57.000000
duck.jpg	 6.000000	 1.000000	 6.773876e-01	 1.111730e+05	 1.111750e+05	 58.000000
penguin.jpg	 3.000000	 1.000000	 1.101570e+00	 1.111756e+05	 1.111776e+05	 59.000000
panda.jpg	 6.000000	 1.000000	 6.461599e-01	 1.111782e+05	 1.111802e+05	 60.000000
brown_bear.jpg	 3.000000	 0.000000	 	 1.111808e+05	 1.111828e+05	 61.000000
moose.jpg	 6.000000	 1.000000	 1.462247e+00	 1.111835e+05	 1.111855e+05	 62.000000
moose.jpg	 6.000000	 1.000000	 7.026032e-01	 1.111861e+05	 1.111881e+05	 63.000000
moose.jpg	 6.000000	 1.000000	 5.349970e-01	 1.111887e+05	 1.111907e+05	 64.000000
lion.jpg	 1.000000	 0.000000	 	 1.111913e+05	 1.111933e+05	 65.000000
duck.jpg	 6.000000	 1.000000	 7.430804e-01	 1.111939e+05	 1.111959e+05	 66.000000
leopard.jpg	 6.000000	 1.000000	 8.474062e-01	 1.111965e+05	 1.111985e+05	 67.000000
hippo.jpg	 6.000000	 1.000000	 7.594831e-01	 1.111992e+05	 1.112012e+05	 68.000000
hippo.jpg	 6.000000	 1.000000	 6.716582e-01	 1.112018e+05	 1.112038e+05	 69.000000
cow.jpg	 6.000000	 1.000000	 8.561331e-01	 1.112044e+05	 1.112064e+05	 70.000000
cow.jpg	 6.000000	 1.000000	 4.964090e-01	 1.112070e+05	 1.112090e+05	 71.000000
kangaroo.jpg	 6.000000	 1.000000	 7.608077e-01	 1.112096e+05	 1.112116e+05	 72.000000
duck.jpg	 6.000000	 1.000000	 5.127597e-01	 1.112122e+05	 1.112142e+05	 73.000000
macaw.jpg	 6.000000	 1.000000	 6.967560e-01	 1.112148e+05	 1.112168e+05	 74.000000
llama.jpg	 3.000000	 1.000000	 1.281015e+00	 1.112175e+05	 1.112195e+05	 75.000000
hippo.jpg	 6.000000	 1.000000	 9.054454e-01	 1.112201e+05	 1.112221e+05	 76.000000
panda.jpg	 6.000000	 1.000000	 7.695038e-01	 1.112227e+05	 1.112247e+05	 77.000000
brown_bear.jpg	 3.000000	 1.000000	 1.033592e+00	 1.112253e+05	 1.112273e+05	 78.000000
ram.jpg	 6.000000	 1.000000	 9.938696e-01	 1.112279e+05	 1.112299e+05	 79.000000
moose.jpg	 6.000000	 1.000000	 1.178350e+00	 1.112305e+05	 1.112325e+05	 80.000000
cow.jpg	 6.000000	 1.000000	 8.824391e-01	 1.112332e+05	 1.112352e+05	 81.000000
ram.jpg	 6.000000	 1.000000	 6.344666e-01	 1.112358e+05	 1.112378e+05	 82.000000
kangaroo.jpg	 6.000000	 1.000000	 8.189518e-01	 1.112384e+05	 1.112404e+05	 83.000000
cat.jpg	 6.000000	 1.000000	 6.829262e-01	 1.112410e+05	 1.112430e+05	 84.000000
rabbit.jpg	 3.000000	 1.000000	 6.272878e-01	 1.112436e+05	 1.112456e+05	 85.000000
penguin.jpg	 3.000000	 1.000000	 9.877080e-01	 1.112462e+05	 1.112482e+05	 86.000000
moose.jpg	 6.000000	 1.000000	 6.918283e-01	 1.112489e+05	 1.112509e+05	 87.000000
panda.jpg	 6.000000	 1.000000	 5.878666e-01	 1.112515e+05	 1.112535e+05	 88.000000
horse.jpg	 3.000000	 1.000000	 8.681434e-01	 1.112541e+05	 1.112561e+05	 89.000000
koala.jpg	 3.000000	 1.000000	 8.602971e-01	 1.112567e+05	 1.112587e+05	 90.000000
leopard.jpg	 6.000000	 1.000000	 4.685622e-01	 1.112593e+05	 1.112613e+05	 91.000000
kangaroo.jpg	 6.000000	 1.000000	 8.927624e-01	 1.112619e+05	 1.112639e+05	 92.000000
tortoise.jpg	 3.000000	 1.000000	 7.728699e-01	 1.112645e+05	 1.112665e+05	 93.000000
cat.jpg	 6.000000	 1.000000	 6.052256e-01	 1.112672e+05	 1.112692e+05	 94.000000
zebra.jpg	 3.000000	 1.000000	 5.016322e-01	 1.112698e+05	 1.112718e+05	 95.000000
horse.jpg	 3.000000	 1.000000	 5.735292e-01	 1.112724e+05	 1.112744e+05	 96.000000
kangaroo.jpg	 6.000000	 1.000000	 3.256199e-01	 1.112750e+05	 1.112770e+05	 97.000000
llama.jpg	 3.000000	 1.000000	 3.818771e-01	 1.112776e+05	 1.112796e+05	 98.000000
leopard.jpg	 6.000000	 1.000000	 5.501268e-01	 1.112802e+05	 1.112822e+05	 99.000000
brown_bear.jpg	 3.000000	 1.000000	 7.185163e-01	 1.112829e+05	 1.112849e+05	 100.000000
