panda.jpg	 344	 650	 2.212014e+00	 12.000000	 7.184088e+03	 7.186807e+03
elephantafrican.jpg	 507	 732	 2.539874e+00	 24.000000	 7.187424e+03	 7.190476e+03
duck.jpg	 916	 720	 5.663544e+00	 29.000000	 7.191093e+03	 7.197264e+03
cat.jpg	 362	 791	 1.689903e+00	 32.000000	 7.197931e+03	 7.200132e+03
elephantafrican.jpg	 680	 825	 4.425244e+00	 36.000000	 7.200749e+03	 7.205686e+03
seal.jpg	 428	 639	 2.429285e+00	 13.000000	 7.206336e+03	 7.209272e+03
mouse.jpg	 352	 585	 3.160772e+00	 2.000000	 7.209889e+03	 7.213558e+03
lion.jpg	 505	 728	 2.922316e+00	 24.000000	 7.214192e+03	 7.217627e+03
pig.jpg	 536	 556	 1.688950e+00	 4.000000	 7.218261e+03	 7.220462e+03
gorilla.jpg	 365	 725	 5.224054e+00	 22.000000	 7.221080e+03	 7.226817e+03
wolf.jpg	 600	 568	 6.001562e+00	 5.000000	 7.227484e+03	 7.233988e+03
elephantafrican.jpg	 1021	 800	 3.898860e+00	 40.000000	 7.234672e+03	 7.239075e+03
panda.jpg	 339	 634	 1.955845e+00	 12.000000	 7.239726e+03	 7.242194e+03
duck.jpg	 281	 574	 3.800117e+00	 1.000000	 7.242811e+03	 7.247113e+03
gorilla.jpg	 513	 721	 2.958197e+00	 24.000000	 7.247747e+03	 7.251216e+03
hippo.jpg	 687	 824	 3.869546e+00	 36.000000	 7.251850e+03	 7.256236e+03
skunk.jpg	 762	 816	 4.138117e+00	 37.000000	 7.256887e+03	 7.261540e+03
wolf.jpg	 744	 549	 5.207631e+00	 7.000000	 7.262191e+03	 7.267911e+03
seal.jpg	 442	 646	 6.893243e+00	 13.000000	 7.268578e+03	 7.275983e+03
camel.jpg	 768	 808	 4.451949e+00	 37.000000	 7.276684e+03	 7.281653e+03
skunk.jpg	 272	 722	 3.721902e+00	 21.000000	 7.282304e+03	 7.286540e+03
macaw.jpg	 431	 708	 1.697231e+00	 23.000000	 7.287190e+03	 7.289392e+03
moose.jpg	 272	 798	 2.743565e+00	 31.000000	 7.289992e+03	 7.293244e+03
dolphin.jpg	 999	 655	 3.534755e+00	 20.000000	 7.293878e+03	 7.297931e+03
dolphin.jpg	 1014	 634	 1.321064e+00	 20.000000	 7.298565e+03	 7.300399e+03
macaw.jpg	 423	 726	 1.529553e+00	 23.000000	 7.301000e+03	 7.303034e+03
mouse.jpg	 390	 635	 3.811028e+00	 13.000000	 7.303635e+03	 7.307954e+03
gorilla.jpg	 1001	 786	 3.829070e+00	 40.000000	 7.308588e+03	 7.312924e+03
camel.jpg	 928	 651	 3.380309e+00	 19.000000	 7.313575e+03	 7.317461e+03
mouse.jpg	 360	 652	 3.043898e+00	 12.000000	 7.318095e+03	 7.321647e+03
