flamingo.jpg	 3.000000	 0.000000	 	 1.385357e+03	 1.387357e+03	 30.000000
hippo.jpg	 6.000000	 1.000000	 6.462406e-01	 1.387925e+03	 1.389925e+03	 31.000000
koala.jpg	 3.000000	 0.000000	 	 1.390510e+03	 1.392510e+03	 32.000000
panda.jpg	 6.000000	 0.000000	 	 1.393095e+03	 1.395095e+03	 33.000000
skunk.jpg	 1.000000	 0.000000	 	 1.395680e+03	 1.397680e+03	 34.000000
hippo.jpg	 6.000000	 1.000000	 5.786647e-01	 1.398249e+03	 1.400249e+03	 35.000000
moose.jpg	 6.000000	 0.000000	 	 1.400834e+03	 1.402834e+03	 36.000000
cow.jpg	 6.000000	 1.000000	 6.092384e-01	 1.403402e+03	 1.405402e+03	 37.000000
duck.jpg	 6.000000	 1.000000	 6.251849e-01	 1.405971e+03	 1.407971e+03	 38.000000
cat.jpg	 6.000000	 1.000000	 4.807573e-01	 1.408539e+03	 1.410539e+03	 39.000000
kangaroo.jpg	 6.000000	 0.000000	 	 1.411124e+03	 1.413124e+03	 40.000000
gorilla.jpg	 1.000000	 0.000000	 	 1.413709e+03	 1.415709e+03	 41.000000
macaw.jpg	 6.000000	 1.000000	 6.455849e-01	 1.416294e+03	 1.418294e+03	 42.000000
ram.jpg	 6.000000	 1.000000	 6.446505e-01	 1.418879e+03	 1.420879e+03	 43.000000
rhino.jpg	 3.000000	 1.000000	 6.198614e-01	 1.421448e+03	 1.423448e+03	 44.000000
kangaroo.jpg	 6.000000	 1.000000	 7.236880e-01	 1.424016e+03	 1.426016e+03	 45.000000
moose.jpg	 6.000000	 1.000000	 6.833867e-01	 1.426584e+03	 1.428584e+03	 46.000000
moose.jpg	 6.000000	 1.000000	 5.146854e-01	 1.429153e+03	 1.431153e+03	 47.000000
ram.jpg	 6.000000	 1.000000	 4.826770e-01	 1.431721e+03	 1.433721e+03	 48.000000
penguin.jpg	 3.000000	 0.000000	 	 1.434306e+03	 1.436306e+03	 49.000000
cat.jpg	 6.000000	 1.000000	 5.211497e-01	 1.436874e+03	 1.438874e+03	 50.000000
moose.jpg	 6.000000	 1.000000	 5.607913e-01	 1.439443e+03	 1.441443e+03	 51.000000
leopard.jpg	 6.000000	 1.000000	 5.517396e-01	 1.442028e+03	 1.444028e+03	 52.000000
kangaroo.jpg	 6.000000	 1.000000	 6.152177e-01	 1.444596e+03	 1.446596e+03	 53.000000
hippo.jpg	 6.000000	 1.000000	 5.110296e-01	 1.447165e+03	 1.449165e+03	 54.000000
duck.jpg	 6.000000	 1.000000	 5.107015e-01	 1.449733e+03	 1.451733e+03	 55.000000
zebra.jpg	 3.000000	 1.000000	 7.251883e-01	 1.452318e+03	 1.454318e+03	 56.000000
rabbit.jpg	 3.000000	 1.000000	 6.687658e-01	 1.454887e+03	 1.456887e+03	 57.000000
pig.jpg	 1.000000	 0.000000	 	 1.457472e+03	 1.459472e+03	 58.000000
panda.jpg	 6.000000	 1.000000	 6.833801e-01	 1.460040e+03	 1.462040e+03	 59.000000
moose.jpg	 6.000000	 1.000000	 5.469057e-01	 1.462609e+03	 1.464609e+03	 60.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 1.465194e+03	 1.467194e+03	 61.000000
duck.jpg	 6.000000	 1.000000	 5.294965e-01	 1.467762e+03	 1.469762e+03	 62.000000
koala.jpg	 3.000000	 1.000000	 1.033464e+00	 1.470330e+03	 1.472330e+03	 63.000000
kangaroo.jpg	 6.000000	 1.000000	 6.319905e-01	 1.472915e+03	 1.474916e+03	 64.000000
panda.jpg	 6.000000	 1.000000	 6.395407e-01	 1.475484e+03	 1.477484e+03	 65.000000
macaw.jpg	 6.000000	 1.000000	 4.796474e-01	 1.478052e+03	 1.480052e+03	 66.000000
flamingo.jpg	 3.000000	 1.000000	 5.988154e-01	 1.480621e+03	 1.482621e+03	 67.000000
ram.jpg	 6.000000	 1.000000	 5.021727e-01	 1.483206e+03	 1.485206e+03	 68.000000
macaw.jpg	 6.000000	 1.000000	 4.776835e-01	 1.485774e+03	 1.487774e+03	 69.000000
koala.jpg	 3.000000	 1.000000	 4.851670e-01	 1.488343e+03	 1.490343e+03	 70.000000
cow.jpg	 6.000000	 1.000000	 3.886674e-01	 1.490911e+03	 1.492911e+03	 71.000000
cat.jpg	 6.000000	 1.000000	 5.161974e-01	 1.493479e+03	 1.495479e+03	 72.000000
moose.jpg	 6.000000	 1.000000	 6.279964e-01	 1.496048e+03	 1.498048e+03	 73.000000
brown_bear.jpg	 3.000000	 1.000000	 3.389367e-01	 1.498633e+03	 1.500633e+03	 74.000000
horse.jpg	 3.000000	 1.000000	 1.353904e+00	 1.501218e+03	 1.503218e+03	 75.000000
leopard.jpg	 6.000000	 1.000000	 6.576139e-01	 1.503786e+03	 1.505786e+03	 76.000000
penguin.jpg	 3.000000	 1.000000	 8.490000e-01	 1.506355e+03	 1.508355e+03	 77.000000
brown_bear.jpg	 3.000000	 1.000000	 7.447801e-01	 1.508923e+03	 1.510923e+03	 78.000000
kangaroo.jpg	 6.000000	 1.000000	 6.480226e-01	 1.511491e+03	 1.513491e+03	 79.000000
tortoise.jpg	 3.000000	 1.000000	 6.952375e-01	 1.514076e+03	 1.516076e+03	 80.000000
panda.jpg	 6.000000	 1.000000	 8.470710e-01	 1.516645e+03	 1.518645e+03	 81.000000
seal.jpg	 1.000000	 0.000000	 	 1.519230e+03	 1.521230e+03	 82.000000
leopard.jpg	 6.000000	 1.000000	 5.652427e-01	 1.521798e+03	 1.523798e+03	 83.000000
kangaroo.jpg	 6.000000	 1.000000	 5.567530e-01	 1.524367e+03	 1.526367e+03	 84.000000
hippo.jpg	 6.000000	 1.000000	 7.648599e-01	 1.526935e+03	 1.528935e+03	 85.000000
penguin.jpg	 3.000000	 1.000000	 6.841117e-01	 1.529503e+03	 1.531503e+03	 86.000000
flamingo.jpg	 3.000000	 1.000000	 6.441763e-01	 1.532072e+03	 1.534072e+03	 87.000000
tortoise.jpg	 3.000000	 1.000000	 6.996856e-01	 1.534640e+03	 1.536640e+03	 88.000000
hippo.jpg	 6.000000	 1.000000	 6.912040e-01	 1.537209e+03	 1.539209e+03	 89.000000
cow.jpg	 6.000000	 1.000000	 7.225679e-01	 1.539777e+03	 1.541777e+03	 90.000000
ram.jpg	 6.000000	 1.000000	 7.536445e-01	 1.542362e+03	 1.544362e+03	 91.000000
panda.jpg	 6.000000	 1.000000	 6.334859e-01	 1.544930e+03	 1.546930e+03	 92.000000
cow.jpg	 6.000000	 1.000000	 6.407927e-01	 1.547499e+03	 1.549499e+03	 93.000000
llama.jpg	 3.000000	 1.000000	 9.043837e-01	 1.550067e+03	 1.552067e+03	 94.000000
horse.jpg	 3.000000	 1.000000	 7.680382e-01	 1.552636e+03	 1.554636e+03	 95.000000
zebra.jpg	 3.000000	 1.000000	 7.035467e-01	 1.555204e+03	 1.557204e+03	 96.000000
brown_bear.jpg	 3.000000	 1.000000	 8.957684e-01	 1.557772e+03	 1.559772e+03	 97.000000
macaw.jpg	 6.000000	 1.000000	 7.029112e-01	 1.560340e+03	 1.562340e+03	 98.000000
panda.jpg	 6.000000	 1.000000	 4.866168e-01	 1.562909e+03	 1.564909e+03	 99.000000
rabbit.jpg	 3.000000	 1.000000	 7.979355e-01	 1.565477e+03	 1.567478e+03	 100.000000
