wolf.jpg	 3.000000	 1.000000	 1.079631e+00	 6.729311e+03	 6.731311e+03	 26.000000
flamingo.jpg	 6.000000	 1.000000	 1.215157e+00	 6.731879e+03	 6.733879e+03	 27.000000
dolphin.jpg	 3.000000	 0.000000	 	 6.734447e+03	 6.736447e+03	 28.000000
tortoise.jpg	 6.000000	 1.000000	 8.145593e-01	 6.737016e+03	 6.739016e+03	 29.000000
rabbit.jpg	 6.000000	 1.000000	 8.139241e-01	 6.739584e+03	 6.741584e+03	 30.000000
brown_bear.jpg	 6.000000	 0.000000	 	 6.742169e+03	 6.744169e+03	 31.000000
llama.jpg	 6.000000	 1.000000	 1.308727e+00	 6.744738e+03	 6.746738e+03	 32.000000
camel.jpg	 3.000000	 1.000000	 1.051284e+00	 6.747323e+03	 6.749323e+03	 33.000000
koala.jpg	 6.000000	 1.000000	 8.025610e-01	 6.749908e+03	 6.751908e+03	 34.000000
penguin.jpg	 6.000000	 1.000000	 1.145877e+00	 6.752476e+03	 6.754476e+03	 35.000000
zebra.jpg	 6.000000	 1.000000	 8.735306e-01	 6.755044e+03	 6.757045e+03	 36.000000
mouse.jpg	 3.000000	 0.000000	 	 6.757613e+03	 6.759613e+03	 37.000000
zebra.jpg	 6.000000	 1.000000	 6.649286e-01	 6.760181e+03	 6.762182e+03	 38.000000
kangaroo.jpg	 1.000000	 0.000000	 	 6.762750e+03	 6.764750e+03	 39.000000
llama.jpg	 6.000000	 1.000000	 9.680773e-01	 6.765318e+03	 6.767318e+03	 40.000000
lion.jpg	 3.000000	 1.000000	 8.876201e-01	 6.767886e+03	 6.769886e+03	 41.000000
rabbit.jpg	 6.000000	 1.000000	 8.632052e-01	 6.770455e+03	 6.772455e+03	 42.000000
rhino.jpg	 6.000000	 1.000000	 8.788801e-01	 6.773023e+03	 6.775023e+03	 43.000000
duck.jpg	 1.000000	 0.000000	 	 6.775608e+03	 6.777608e+03	 44.000000
mouse.jpg	 3.000000	 1.000000	 1.373319e+00	 6.778177e+03	 6.780177e+03	 45.000000
zebra.jpg	 6.000000	 1.000000	 8.687988e-01	 6.780745e+03	 6.782745e+03	 46.000000
skunk.jpg	 3.000000	 1.000000	 1.412587e+00	 6.783313e+03	 6.785313e+03	 47.000000
llama.jpg	 6.000000	 1.000000	 8.601552e-01	 6.785882e+03	 6.787882e+03	 48.000000
pig.jpg	 3.000000	 0.000000	 	 6.788450e+03	 6.790450e+03	 49.000000
dolphin.jpg	 3.000000	 1.000000	 1.731802e+00	 6.791019e+03	 6.793019e+03	 50.000000
penguin.jpg	 6.000000	 1.000000	 7.311825e-01	 6.793587e+03	 6.795587e+03	 51.000000
rabbit.jpg	 6.000000	 1.000000	 7.947356e-01	 6.796155e+03	 6.798155e+03	 52.000000
zebra.jpg	 6.000000	 1.000000	 1.329661e+00	 6.798740e+03	 6.800741e+03	 53.000000
gorilla.jpg	 3.000000	 1.000000	 1.360445e+00	 6.801325e+03	 6.803325e+03	 54.000000
flamingo.jpg	 6.000000	 1.000000	 7.518785e-01	 6.803894e+03	 6.805894e+03	 55.000000
lion.jpg	 3.000000	 1.000000	 7.921369e-01	 6.806462e+03	 6.808462e+03	 56.000000
flamingo.jpg	 6.000000	 1.000000	 7.915870e-01	 6.809031e+03	 6.811031e+03	 57.000000
brown_bear.jpg	 6.000000	 1.000000	 9.989913e-01	 6.811599e+03	 6.813599e+03	 58.000000
ram.jpg	 1.000000	 0.000000	 	 6.814167e+03	 6.816167e+03	 59.000000
horse.jpg	 6.000000	 1.000000	 1.718198e+00	 6.816736e+03	 6.818736e+03	 60.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 6.819304e+03	 6.821304e+03	 61.000000
horse.jpg	 6.000000	 1.000000	 6.456246e-01	 6.821873e+03	 6.823873e+03	 62.000000
leopard.jpg	 1.000000	 0.000000	 	 6.824457e+03	 6.826458e+03	 63.000000
brown_bear.jpg	 6.000000	 1.000000	 7.561218e-01	 6.827026e+03	 6.829026e+03	 64.000000
tortoise.jpg	 6.000000	 1.000000	 7.959222e-01	 6.829594e+03	 6.831594e+03	 65.000000
llama.jpg	 6.000000	 1.000000	 7.155260e-01	 6.832162e+03	 6.834163e+03	 66.000000
zebra.jpg	 6.000000	 1.000000	 5.789208e-01	 6.834731e+03	 6.836731e+03	 67.000000
hippo.jpg	 1.000000	 0.000000	 	 6.837299e+03	 6.839299e+03	 68.000000
brown_bear.jpg	 6.000000	 1.000000	 1.025345e+00	 6.839884e+03	 6.841884e+03	 69.000000
cat.jpg	 1.000000	 0.000000	 	 6.842469e+03	 6.844469e+03	 70.000000
rhino.jpg	 6.000000	 1.000000	 1.024066e+00	 6.845038e+03	 6.847038e+03	 71.000000
elephantafrican.jpg	 3.000000	 1.000000	 9.356729e-01	 6.847606e+03	 6.849606e+03	 72.000000
rabbit.jpg	 6.000000	 1.000000	 7.105641e-01	 6.850191e+03	 6.852191e+03	 73.000000
panda.jpg	 1.000000	 0.000000	 	 6.852776e+03	 6.854777e+03	 74.000000
skunk.jpg	 3.000000	 1.000000	 1.028288e+00	 6.855362e+03	 6.857362e+03	 75.000000
llama.jpg	 6.000000	 1.000000	 7.719276e-01	 6.857930e+03	 6.859930e+03	 76.000000
camel.jpg	 3.000000	 1.000000	 1.282874e+00	 6.860515e+03	 6.862515e+03	 77.000000
rhino.jpg	 6.000000	 1.000000	 7.224131e-01	 6.863083e+03	 6.865083e+03	 78.000000
penguin.jpg	 6.000000	 1.000000	 9.534264e-01	 6.865668e+03	 6.867668e+03	 79.000000
cow.jpg	 1.000000	 0.000000	 	 6.868237e+03	 6.870237e+03	 80.000000
pig.jpg	 3.000000	 1.000000	 1.168588e+00	 6.870805e+03	 6.872805e+03	 81.000000
tortoise.jpg	 6.000000	 1.000000	 9.038013e-01	 6.873390e+03	 6.875390e+03	 82.000000
gorilla.jpg	 3.000000	 1.000000	 7.110091e-01	 6.875959e+03	 6.877959e+03	 83.000000
brown_bear.jpg	 6.000000	 1.000000	 7.508765e-01	 6.878527e+03	 6.880527e+03	 84.000000
macaw.jpg	 1.000000	 0.000000	 	 6.881112e+03	 6.883112e+03	 85.000000
penguin.jpg	 6.000000	 1.000000	 5.967846e-01	 6.883697e+03	 6.885697e+03	 86.000000
dolphin.jpg	 3.000000	 1.000000	 8.521949e-01	 6.886266e+03	 6.888266e+03	 87.000000
pig.jpg	 3.000000	 1.000000	 8.839776e-01	 6.888834e+03	 6.890834e+03	 88.000000
penguin.jpg	 6.000000	 1.000000	 7.557152e-01	 6.891402e+03	 6.893402e+03	 89.000000
tortoise.jpg	 6.000000	 1.000000	 7.149458e-01	 6.893971e+03	 6.895971e+03	 90.000000
horse.jpg	 6.000000	 1.000000	 1.258794e+00	 6.896539e+03	 6.898539e+03	 91.000000
seal.jpg	 3.000000	 1.000000	 1.938668e+00	 6.899107e+03	 6.901107e+03	 92.000000
horse.jpg	 6.000000	 1.000000	 5.861459e-01	 6.901676e+03	 6.903676e+03	 93.000000
flamingo.jpg	 6.000000	 1.000000	 8.092900e-01	 6.904244e+03	 6.906244e+03	 94.000000
seal.jpg	 3.000000	 1.000000	 1.057221e+00	 6.906813e+03	 6.908813e+03	 95.000000
horse.jpg	 6.000000	 1.000000	 6.563213e-01	 6.909398e+03	 6.911398e+03	 96.000000
mouse.jpg	 3.000000	 1.000000	 8.317657e-01	 6.911966e+03	 6.913966e+03	 97.000000
koala.jpg	 6.000000	 1.000000	 9.025694e-01	 6.914551e+03	 6.916551e+03	 98.000000
wolf.jpg	 3.000000	 1.000000	 1.310005e+00	 6.917120e+03	 6.919120e+03	 99.000000
elephantafrican.jpg	 3.000000	 1.000000	 8.379529e-01	 6.919688e+03	 6.921688e+03	 100.000000
