brown_bear.jpg	 836	 808	 3.764134e+01	 38.000000	 2.371459e+04	 2.375275e+04
dolphin.jpg	 432	 732	 7.106111e+00	 23.000000	 2.375400e+04	 2.376162e+04
leopard.jpg	 940	 721	 1.455851e+01	 29.000000	 2.376232e+04	 2.377740e+04
skunk.jpg	 351	 537	 1.583784e+01	 2.000000	 2.377823e+04	 2.379458e+04
gorilla.jpg	 295	 812	 7.876879e+00	 31.000000	 2.379545e+04	 2.380383e+04
panda.jpg	 591	 821	 1.652229e+01	 35.000000	 2.380455e+04	 2.382158e+04
camel.jpg	 426	 815	 3.368903e+00	 33.000000	 2.382246e+04	 2.382635e+04
elephantafrican.jpg	 591	 719	 1.466244e+01	 25.000000	 2.382698e+04	 2.384216e+04
seal.jpg	 616	 806	 6.824068e+00	 35.000000	 2.384301e+04	 2.385035e+04
mouse.jpg	 481	 731	 2.657308e+00	 24.000000	 2.385105e+04	 2.385422e+04
koala.jpg	 661	 746	 1.701265e+01	 26.000000	 2.385484e+04	 2.387236e+04
wolf.jpg	 683	 811	 3.494768e+00	 36.000000	 2.387325e+04	 2.387725e+04
zebra.jpg	 841	 633	 1.274056e+00	 18.000000	 2.387788e+04	 2.387967e+04
koala.jpg	 442	 641	 2.742106e+00	 13.000000	 2.388027e+04	 2.388352e+04
tortoise.jpg	 832	 578	 1.346783e+01	 8.000000	 2.388416e+04	 2.389813e+04
koala.jpg	 763	 572	 4.870444e+00	 7.000000	 2.389895e+04	 2.390434e+04
horse.jpg	 755	 563	 1.711272e+01	 7.000000	 2.390500e+04	 2.392263e+04
rhino.jpg	 855	 782	 2.369665e+01	 38.000000	 2.392351e+04	 2.394771e+04
zebra.jpg	 849	 640	 1.181829e+00	 18.000000	 2.394873e+04	 2.395042e+04
koala.jpg	 348	 554	 5.474035e+00	 2.000000	 2.395102e+04	 2.395700e+04
mouse.jpg	 527	 707	 1.457731e+00	 24.000000	 2.395769e+04	 2.395966e+04
rhino.jpg	 607	 650	 2.573129e+00	 15.000000	 2.396026e+04	 2.396334e+04
llama.jpg	 603	 727	 2.394719e+00	 25.000000	 2.396396e+04	 2.396686e+04
penguin.jpg	 758	 641	 1.557662e+00	 17.000000	 2.396748e+04	 2.396955e+04
llama.jpg	 606	 722	 4.343961e+00	 25.000000	 2.397015e+04	 2.397500e+04
rabbit.jpg	 605	 809	 5.856884e+00	 35.000000	 2.397565e+04	 2.398202e+04
brown_bear.jpg	 589	 727	 6.131502e+00	 25.000000	 2.398270e+04	 2.398934e+04
flamingo.jpg	 764	 804	 1.151683e+01	 37.000000	 2.399003e+04	 2.400205e+04
tortoise.jpg	 438	 725	 9.786083e+00	 23.000000	 2.400283e+04	 2.401312e+04
flamingo.jpg	 437	 643	 2.465925e+00	 13.000000	 2.401388e+04	 2.401684e+04
pig.jpg	 951	 552	 2.981591e+00	 9.000000	 2.401748e+04	 2.402096e+04
rabbit.jpg	 650	 732	 7.996733e+00	 26.000000	 2.402160e+04	 2.403010e+04
skunk.jpg	 852	 812	 2.213730e+01	 38.000000	 2.403082e+04	 2.405347e+04
lion.jpg	 930	 815	 8.391108e-01	 39.000000	 2.405444e+04	 2.405579e+04
penguin.jpg	 745	 633	 1.198389e+00	 17.000000	 2.405639e+04	 2.405809e+04
brown_bear.jpg	 583	 742	 2.934841e+00	 25.000000	 2.405869e+04	 2.406214e+04
gorilla.jpg	 594	 729	 1.554401e+00	 25.000000	 2.406277e+04	 2.406484e+04
seal.jpg	 943	 739	 9.535469e+00	 29.000000	 2.406544e+04	 2.407548e+04
rhino.jpg	 451	 651	 5.963473e+00	 13.000000	 2.407623e+04	 2.408270e+04
llama.jpg	 430	 802	 1.417575e+00	 33.000000	 2.408339e+04	 2.408532e+04
elephantafrican.jpg	 608	 741	 8.285077e+00	 25.000000	 2.408592e+04	 2.409471e+04
flamingo.jpg	 785	 579	 4.857758e+00	 7.000000	 2.409545e+04	 2.410082e+04
rabbit.jpg	 440	 641	 3.814963e+00	 13.000000	 2.410148e+04	 2.410580e+04
penguin.jpg	 772	 637	 1.279128e+00	 17.000000	 2.410645e+04	 2.410824e+04
camel.jpg	 453	 805	 1.070422e+00	 33.000000	 2.410884e+04	 2.411042e+04
rabbit.jpg	 605	 830	 8.987562e+00	 35.000000	 2.411102e+04	 2.412053e+04
koala.jpg	 424	 726	 4.919788e+00	 23.000000	 2.412126e+04	 2.412670e+04
flamingo.jpg	 766	 735	 8.294962e+00	 27.000000	 2.412737e+04	 2.413617e+04
gorilla.jpg	 504	 650	 8.769980e+00	 14.000000	 2.413691e+04	 2.414618e+04
brown_bear.jpg	 600	 736	 5.743692e+00	 25.000000	 2.414693e+04	 2.415319e+04
flamingo.jpg	 324	 717	 3.563448e+00	 22.000000	 2.415387e+04	 2.415794e+04
wolf.jpg	 511	 813	 4.410498e+00	 34.000000	 2.415859e+04	 2.416351e+04
llama.jpg	 760	 543	 9.667751e+00	 7.000000	 2.416416e+04	 2.417433e+04
brown_bear.jpg	 615	 732	 6.765375e+00	 25.000000	 2.417508e+04	 2.418235e+04
pig.jpg	 939	 556	 1.473089e+00	 9.000000	 2.418306e+04	 2.418504e+04
zebra.jpg	 839	 635	 1.125578e+00	 18.000000	 2.418564e+04	 2.418728e+04
rhino.jpg	 686	 651	 2.951182e+00	 16.000000	 2.418788e+04	 2.419134e+04
dolphin.jpg	 760	 742	 1.984655e+01	 27.000000	 2.419198e+04	 2.421234e+04
brown_bear.jpg	 612	 713	 8.316130e+00	 25.000000	 2.421326e+04	 2.422208e+04
zebra.jpg	 854	 637	 1.213517e+00	 18.000000	 2.422282e+04	 2.422453e+04
horse.jpg	 603	 745	 5.469815e+00	 25.000000	 2.422513e+04	 2.423112e+04
tortoise.jpg	 505	 826	 6.045304e+00	 34.000000	 2.423179e+04	 2.423834e+04
rhino.jpg	 611	 813	 2.832085e+00	 35.000000	 2.423903e+04	 2.424236e+04
horse.jpg	 593	 726	 2.569360e+00	 25.000000	 2.424300e+04	 2.424608e+04
penguin.jpg	 758	 630	 1.185237e+00	 17.000000	 2.424670e+04	 2.424840e+04
dolphin.jpg	 843	 801	 5.819362e+00	 38.000000	 2.424900e+04	 2.425534e+04
lion.jpg	 939	 806	 1.785712e+00	 39.000000	 2.425602e+04	 2.425832e+04
horse.jpg	 497	 609	 4.088997e+00	 14.000000	 2.425892e+04	 2.426353e+04
skunk.jpg	 674	 744	 9.240772e+00	 26.000000	 2.426419e+04	 2.427395e+04
zebra.jpg	 854	 631	 1.299562e+00	 18.000000	 2.427468e+04	 2.427650e+04
rabbit.jpg	 423	 740	 6.041578e+00	 23.000000	 2.427710e+04	 2.428366e+04
tortoise.jpg	 740	 831	 5.019610e+00	 37.000000	 2.428434e+04	 2.428988e+04
penguin.jpg	 763	 638	 1.164465e+00	 17.000000	 2.429054e+04	 2.429221e+04
llama.jpg	 1028	 549	 8.907173e+00	 10.000000	 2.429281e+04	 2.430224e+04
horse.jpg	 1028	 664	 3.279198e+00	 20.000000	 2.430297e+04	 2.430676e+04
tortoise.jpg	 345	 570	 1.681902e+01	 2.000000	 2.430739e+04	 2.432472e+04
