rhino.jpg	 1.000000	 0.000000	 	 1.119424e+04	 1.119624e+04	 30.000000
lion.jpg	 6.000000	 0.000000	 	 1.119685e+04	 1.119885e+04	 31.000000
camel.jpg	 6.000000	 0.000000	 	 1.119947e+04	 1.120147e+04	 32.000000
dolphin.jpg	 6.000000	 1.000000	 8.468608e-01	 1.120208e+04	 1.120408e+04	 33.000000
llama.jpg	 1.000000	 0.000000	 	 1.120470e+04	 1.120670e+04	 34.000000
seal.jpg	 6.000000	 1.000000	 6.551942e-01	 1.120732e+04	 1.120932e+04	 35.000000
gorilla.jpg	 6.000000	 0.000000	 	 1.120993e+04	 1.121193e+04	 36.000000
skunk.jpg	 6.000000	 1.000000	 6.398675e-01	 1.121255e+04	 1.121455e+04	 37.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.920831e-01	 1.121516e+04	 1.121716e+04	 38.000000
camel.jpg	 6.000000	 1.000000	 7.842528e-01	 1.121778e+04	 1.121978e+04	 39.000000
ram.jpg	 3.000000	 1.000000	 6.960538e-01	 1.122039e+04	 1.122239e+04	 40.000000
hippo.jpg	 3.000000	 0.000000	 	 1.122301e+04	 1.122501e+04	 41.000000
camel.jpg	 6.000000	 1.000000	 6.489332e-01	 1.122563e+04	 1.122763e+04	 42.000000
zebra.jpg	 1.000000	 0.000000	 	 1.122824e+04	 1.123024e+04	 43.000000
elephantafrican.jpg	 6.000000	 1.000000	 8.570872e-01	 1.123086e+04	 1.123286e+04	 44.000000
gorilla.jpg	 6.000000	 1.000000	 7.690874e-01	 1.123347e+04	 1.123547e+04	 45.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.123609e+04	 1.123809e+04	 46.000000
dolphin.jpg	 6.000000	 1.000000	 7.217936e-01	 1.123870e+04	 1.124070e+04	 47.000000
macaw.jpg	 3.000000	 1.000000	 7.618342e-01	 1.124132e+04	 1.124332e+04	 48.000000
duck.jpg	 3.000000	 0.000000	 	 1.124394e+04	 1.124594e+04	 49.000000
wolf.jpg	 6.000000	 0.000000	 	 1.124655e+04	 1.124855e+04	 50.000000
camel.jpg	 6.000000	 1.000000	 6.747317e-01	 1.124917e+04	 1.125117e+04	 51.000000
duck.jpg	 3.000000	 1.000000	 8.749344e-01	 1.125178e+04	 1.125378e+04	 52.000000
mouse.jpg	 6.000000	 1.000000	 7.230829e-01	 1.125440e+04	 1.125640e+04	 53.000000
lion.jpg	 6.000000	 1.000000	 7.793131e-01	 1.125701e+04	 1.125901e+04	 54.000000
kangaroo.jpg	 3.000000	 1.000000	 6.752517e-01	 1.125963e+04	 1.126163e+04	 55.000000
flamingo.jpg	 1.000000	 0.000000	 	 1.126225e+04	 1.126425e+04	 56.000000
duck.jpg	 3.000000	 1.000000	 8.521880e-01	 1.126486e+04	 1.126686e+04	 57.000000
lion.jpg	 6.000000	 1.000000	 7.320030e-01	 1.126748e+04	 1.126948e+04	 58.000000
lion.jpg	 6.000000	 1.000000	 6.122190e-01	 1.127009e+04	 1.127209e+04	 59.000000
koala.jpg	 1.000000	 0.000000	 	 1.127271e+04	 1.127471e+04	 60.000000
wolf.jpg	 6.000000	 1.000000	 7.088748e-01	 1.127532e+04	 1.127732e+04	 61.000000
mouse.jpg	 6.000000	 1.000000	 6.371032e-01	 1.127794e+04	 1.127994e+04	 62.000000
cow.jpg	 3.000000	 0.000000	 	 1.128056e+04	 1.128256e+04	 63.000000
pig.jpg	 6.000000	 1.000000	 6.695380e-01	 1.128317e+04	 1.128517e+04	 64.000000
wolf.jpg	 6.000000	 1.000000	 7.098712e-01	 1.128579e+04	 1.128779e+04	 65.000000
leopard.jpg	 3.000000	 1.000000	 1.166020e+00	 1.128840e+04	 1.129040e+04	 66.000000
mouse.jpg	 6.000000	 1.000000	 7.580417e-01	 1.129102e+04	 1.129302e+04	 67.000000
lion.jpg	 6.000000	 1.000000	 6.541234e-01	 1.129363e+04	 1.129564e+04	 68.000000
wolf.jpg	 6.000000	 1.000000	 5.827647e-01	 1.129625e+04	 1.129825e+04	 69.000000
camel.jpg	 6.000000	 1.000000	 7.506079e-01	 1.129887e+04	 1.130087e+04	 70.000000
wolf.jpg	 6.000000	 1.000000	 6.631606e-01	 1.130148e+04	 1.130348e+04	 71.000000
cow.jpg	 3.000000	 1.000000	 1.535326e+00	 1.130410e+04	 1.130610e+04	 72.000000
skunk.jpg	 6.000000	 1.000000	 8.235870e-01	 1.130671e+04	 1.130871e+04	 73.000000
hippo.jpg	 3.000000	 1.000000	 7.674193e-01	 1.130933e+04	 1.131133e+04	 74.000000
cow.jpg	 3.000000	 1.000000	 7.919388e-01	 1.131195e+04	 1.131395e+04	 75.000000
panda.jpg	 3.000000	 1.000000	 7.998525e-01	 1.131456e+04	 1.131656e+04	 76.000000
skunk.jpg	 6.000000	 1.000000	 6.964391e-01	 1.131718e+04	 1.131918e+04	 77.000000
camel.jpg	 6.000000	 1.000000	 8.167117e-01	 1.131979e+04	 1.132179e+04	 78.000000
hippo.jpg	 3.000000	 1.000000	 6.324879e-01	 1.132241e+04	 1.132441e+04	 79.000000
dolphin.jpg	 6.000000	 1.000000	 5.766105e-01	 1.132502e+04	 1.132702e+04	 80.000000
lion.jpg	 6.000000	 1.000000	 6.168667e-01	 1.132764e+04	 1.132964e+04	 81.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.413518e-01	 1.133026e+04	 1.133226e+04	 82.000000
gorilla.jpg	 6.000000	 1.000000	 6.492739e-01	 1.133287e+04	 1.133487e+04	 83.000000
pig.jpg	 6.000000	 1.000000	 6.579293e-01	 1.133549e+04	 1.133749e+04	 84.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.179234e-01	 1.133810e+04	 1.134010e+04	 85.000000
wolf.jpg	 6.000000	 1.000000	 6.419241e-01	 1.134072e+04	 1.134272e+04	 86.000000
seal.jpg	 6.000000	 1.000000	 6.345618e-01	 1.134333e+04	 1.134533e+04	 87.000000
seal.jpg	 6.000000	 1.000000	 5.466612e-01	 1.134595e+04	 1.134795e+04	 88.000000
cat.jpg	 3.000000	 1.000000	 9.225320e-01	 1.134857e+04	 1.135057e+04	 89.000000
dolphin.jpg	 6.000000	 1.000000	 6.107860e-01	 1.135118e+04	 1.135318e+04	 90.000000
pig.jpg	 6.000000	 1.000000	 6.830237e-01	 1.135380e+04	 1.135580e+04	 91.000000
cat.jpg	 3.000000	 1.000000	 7.072201e-01	 1.135641e+04	 1.135841e+04	 92.000000
gorilla.jpg	 6.000000	 1.000000	 7.157485e-01	 1.135903e+04	 1.136103e+04	 93.000000
ram.jpg	 3.000000	 1.000000	 9.160663e-01	 1.136164e+04	 1.136364e+04	 94.000000
seal.jpg	 6.000000	 1.000000	 7.157710e-01	 1.136426e+04	 1.136626e+04	 95.000000
dolphin.jpg	 6.000000	 1.000000	 6.440828e-01	 1.136688e+04	 1.136888e+04	 96.000000
gorilla.jpg	 6.000000	 1.000000	 5.566511e-01	 1.136949e+04	 1.137149e+04	 97.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.012671e+00	 1.137211e+04	 1.137411e+04	 98.000000
gorilla.jpg	 6.000000	 1.000000	 8.127489e-01	 1.137472e+04	 1.137672e+04	 99.000000
pig.jpg	 6.000000	 1.000000	 6.768657e-01	 1.137734e+04	 1.137934e+04	 100.000000
