zebra.jpg	 3.000000	 1.000000	 6.672397e-01	 2.114213e+04	 2.114413e+04	 24.000000
panda.jpg	 6.000000	 0.000000	 	 2.114469e+04	 2.114669e+04	 25.000000
rhino.jpg	 3.000000	 0.000000	 	 2.114728e+04	 2.114928e+04	 26.000000
moose.jpg	 6.000000	 1.000000	 7.208704e-01	 2.114985e+04	 2.115185e+04	 27.000000
llama.jpg	 3.000000	 0.000000	 	 2.115242e+04	 2.115442e+04	 28.000000
ram.jpg	 6.000000	 1.000000	 8.799843e-01	 2.115500e+04	 2.115700e+04	 29.000000
horse.jpg	 3.000000	 1.000000	 9.997179e-01	 2.115757e+04	 2.115957e+04	 30.000000
zebra.jpg	 3.000000	 1.000000	 7.745425e-01	 2.116016e+04	 2.116216e+04	 31.000000
cow.jpg	 6.000000	 1.000000	 7.495195e-01	 2.116274e+04	 2.116474e+04	 32.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 2.116533e+04	 2.116733e+04	 33.000000
cow.jpg	 6.000000	 1.000000	 6.433572e-01	 2.116791e+04	 2.116991e+04	 34.000000
duck.jpg	 6.000000	 1.000000	 8.102127e-01	 2.117050e+04	 2.117250e+04	 35.000000
leopard.jpg	 6.000000	 1.000000	 6.731610e-01	 2.117308e+04	 2.117508e+04	 36.000000
panda.jpg	 6.000000	 1.000000	 7.120155e-01	 2.117567e+04	 2.117767e+04	 37.000000
cat.jpg	 6.000000	 1.000000	 6.226588e-01	 2.117825e+04	 2.118025e+04	 38.000000
ram.jpg	 6.000000	 1.000000	 7.505582e-01	 2.118082e+04	 2.118282e+04	 39.000000
flamingo.jpg	 3.000000	 1.000000	 6.301882e-01	 2.118339e+04	 2.118539e+04	 40.000000
rabbit.jpg	 3.000000	 0.000000	 	 2.118597e+04	 2.118797e+04	 41.000000
ram.jpg	 6.000000	 1.000000	 6.760780e-01	 2.118856e+04	 2.119056e+04	 42.000000
rabbit.jpg	 3.000000	 1.000000	 9.067906e-01	 2.119114e+04	 2.119314e+04	 43.000000
cow.jpg	 6.000000	 1.000000	 6.746609e-01	 2.119371e+04	 2.119571e+04	 44.000000
moose.jpg	 6.000000	 1.000000	 5.300191e-01	 2.119628e+04	 2.119828e+04	 45.000000
brown_bear.jpg	 3.000000	 1.000000	 8.573037e-01	 2.119886e+04	 2.120086e+04	 46.000000
macaw.jpg	 6.000000	 1.000000	 7.283364e-01	 2.120145e+04	 2.120345e+04	 47.000000
moose.jpg	 6.000000	 1.000000	 6.551761e-01	 2.120403e+04	 2.120603e+04	 48.000000
koala.jpg	 3.000000	 0.000000	 	 2.120662e+04	 2.120862e+04	 49.000000
ram.jpg	 6.000000	 1.000000	 5.729387e-01	 2.120920e+04	 2.121120e+04	 50.000000
llama.jpg	 3.000000	 1.000000	 9.796315e-01	 2.121179e+04	 2.121379e+04	 51.000000
brown_bear.jpg	 3.000000	 1.000000	 6.906501e-01	 2.121437e+04	 2.121637e+04	 52.000000
kangaroo.jpg	 6.000000	 1.000000	 1.465374e+00	 2.121696e+04	 2.121896e+04	 53.000000
macaw.jpg	 6.000000	 1.000000	 6.966300e-01	 2.121954e+04	 2.122154e+04	 54.000000
cat.jpg	 6.000000	 1.000000	 7.035931e-01	 2.122213e+04	 2.122413e+04	 55.000000
koala.jpg	 3.000000	 1.000000	 6.628970e-01	 2.122470e+04	 2.122670e+04	 56.000000
hippo.jpg	 6.000000	 1.000000	 1.054098e+00	 2.122728e+04	 2.122928e+04	 57.000000
penguin.jpg	 3.000000	 1.000000	 8.936367e-01	 2.122985e+04	 2.123185e+04	 58.000000
cat.jpg	 6.000000	 1.000000	 7.175706e-01	 2.123242e+04	 2.123442e+04	 59.000000
tortoise.jpg	 3.000000	 1.000000	 7.403702e-01	 2.123501e+04	 2.123701e+04	 60.000000
dolphin.jpg	 1.000000	 0.000000	 	 2.123759e+04	 2.123959e+04	 61.000000
hippo.jpg	 6.000000	 1.000000	 6.821438e-01	 2.124018e+04	 2.124218e+04	 62.000000
tortoise.jpg	 3.000000	 1.000000	 7.137652e-01	 2.124274e+04	 2.124474e+04	 63.000000
skunk.jpg	 1.000000	 0.000000	 	 2.124531e+04	 2.124731e+04	 64.000000
duck.jpg	 6.000000	 1.000000	 6.329507e-01	 2.124788e+04	 2.124988e+04	 65.000000
hippo.jpg	 6.000000	 1.000000	 5.846819e-01	 2.125045e+04	 2.125245e+04	 66.000000
koala.jpg	 3.000000	 1.000000	 6.562783e-01	 2.125302e+04	 2.125502e+04	 67.000000
moose.jpg	 6.000000	 1.000000	 8.229538e-01	 2.125560e+04	 2.125760e+04	 68.000000
gorilla.jpg	 1.000000	 0.000000	 	 2.125817e+04	 2.126017e+04	 69.000000
kangaroo.jpg	 6.000000	 1.000000	 6.612979e-01	 2.126076e+04	 2.126276e+04	 70.000000
pig.jpg	 1.000000	 0.000000	 	 2.126332e+04	 2.126532e+04	 71.000000
cow.jpg	 6.000000	 1.000000	 6.923976e-01	 2.126591e+04	 2.126791e+04	 72.000000
duck.jpg	 6.000000	 1.000000	 6.839794e-01	 2.126848e+04	 2.127048e+04	 73.000000
duck.jpg	 6.000000	 1.000000	 7.471866e-01	 2.127105e+04	 2.127305e+04	 74.000000
duck.jpg	 6.000000	 1.000000	 5.868985e-01	 2.127361e+04	 2.127561e+04	 75.000000
macaw.jpg	 6.000000	 1.000000	 5.780662e-01	 2.127620e+04	 2.127820e+04	 76.000000
kangaroo.jpg	 6.000000	 1.000000	 7.854414e-01	 2.127877e+04	 2.128077e+04	 77.000000
cat.jpg	 6.000000	 1.000000	 5.852125e-01	 2.128134e+04	 2.128334e+04	 78.000000
panda.jpg	 6.000000	 1.000000	 5.602953e-01	 2.128392e+04	 2.128592e+04	 79.000000
hippo.jpg	 6.000000	 1.000000	 5.835588e-01	 2.128649e+04	 2.128849e+04	 80.000000
leopard.jpg	 6.000000	 1.000000	 6.394703e-01	 2.128906e+04	 2.129106e+04	 81.000000
camel.jpg	 1.000000	 0.000000	 	 2.129164e+04	 2.129364e+04	 82.000000
hippo.jpg	 6.000000	 1.000000	 5.811760e-01	 2.129423e+04	 2.129623e+04	 83.000000
ram.jpg	 6.000000	 1.000000	 6.683763e-01	 2.129681e+04	 2.129881e+04	 84.000000
seal.jpg	 1.000000	 0.000000	 	 2.129938e+04	 2.130138e+04	 85.000000
rhino.jpg	 3.000000	 1.000000	 1.322954e+00	 2.130197e+04	 2.130397e+04	 86.000000
panda.jpg	 6.000000	 1.000000	 7.695541e-01	 2.130455e+04	 2.130655e+04	 87.000000
moose.jpg	 6.000000	 1.000000	 4.723753e-01	 2.130714e+04	 2.130914e+04	 88.000000
rabbit.jpg	 3.000000	 1.000000	 6.876139e-01	 2.130972e+04	 2.131172e+04	 89.000000
panda.jpg	 6.000000	 1.000000	 4.705599e-01	 2.131231e+04	 2.131431e+04	 90.000000
cat.jpg	 6.000000	 1.000000	 5.260541e-01	 2.131488e+04	 2.131688e+04	 91.000000
kangaroo.jpg	 6.000000	 1.000000	 6.851641e-01	 2.131746e+04	 2.131946e+04	 92.000000
kangaroo.jpg	 6.000000	 1.000000	 7.156067e-01	 2.132005e+04	 2.132205e+04	 93.000000
penguin.jpg	 3.000000	 1.000000	 7.072065e-01	 2.132261e+04	 2.132461e+04	 94.000000
rhino.jpg	 3.000000	 1.000000	 7.462248e-01	 2.132520e+04	 2.132720e+04	 95.000000
macaw.jpg	 6.000000	 1.000000	 4.335689e-01	 2.132778e+04	 2.132978e+04	 96.000000
llama.jpg	 3.000000	 1.000000	 8.083321e-01	 2.133037e+04	 2.133237e+04	 97.000000
leopard.jpg	 6.000000	 1.000000	 6.473733e-01	 2.133295e+04	 2.133495e+04	 98.000000
wolf.jpg	 1.000000	 0.000000	 	 2.133554e+04	 2.133754e+04	 99.000000
panda.jpg	 6.000000	 1.000000	 5.810435e-01	 2.133812e+04	 2.134012e+04	 100.000000
