lion.jpg	 3.000000	 0.000000	 	 2.588015e+03	 2.590015e+03	 23.000000
llama.jpg	 6.000000	 1.000000	 7.165462e-01	 2.590583e+03	 2.592584e+03	 24.000000
horse.jpg	 6.000000	 1.000000	 8.758821e-01	 2.593151e+03	 2.595152e+03	 25.000000
koala.jpg	 6.000000	 1.000000	 8.506826e-01	 2.595737e+03	 2.597737e+03	 26.000000
penguin.jpg	 6.000000	 1.000000	 8.266397e-01	 2.598305e+03	 2.600305e+03	 27.000000
llama.jpg	 6.000000	 1.000000	 7.053107e-01	 2.600890e+03	 2.602890e+03	 28.000000
flamingo.jpg	 6.000000	 1.000000	 1.073103e+00	 2.603458e+03	 2.605459e+03	 29.000000
mouse.jpg	 3.000000	 1.000000	 8.403837e-01	 2.606027e+03	 2.608027e+03	 30.000000
camel.jpg	 3.000000	 0.000000	 	 2.608612e+03	 2.610612e+03	 31.000000
panda.jpg	 1.000000	 0.000000	 	 2.611197e+03	 2.613197e+03	 32.000000
rabbit.jpg	 6.000000	 0.000000	 	 2.613782e+03	 2.615782e+03	 33.000000
penguin.jpg	 6.000000	 1.000000	 5.968930e-01	 2.616350e+03	 2.618351e+03	 34.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 2.618935e+03	 2.620935e+03	 35.000000
tortoise.jpg	 6.000000	 1.000000	 6.748275e-01	 2.621521e+03	 2.623521e+03	 36.000000
llama.jpg	 6.000000	 1.000000	 6.666454e-01	 2.624089e+03	 2.626089e+03	 37.000000
wolf.jpg	 3.000000	 0.000000	 	 2.626674e+03	 2.628674e+03	 38.000000
tortoise.jpg	 6.000000	 1.000000	 7.610583e-01	 2.629242e+03	 2.631243e+03	 39.000000
tortoise.jpg	 6.000000	 1.000000	 5.925214e-01	 2.631811e+03	 2.633811e+03	 40.000000
rhino.jpg	 6.000000	 0.000000	 	 2.634396e+03	 2.636396e+03	 41.000000
gorilla.jpg	 3.000000	 1.000000	 8.475106e-01	 2.636964e+03	 2.638964e+03	 42.000000
skunk.jpg	 3.000000	 0.000000	 	 2.639549e+03	 2.641549e+03	 43.000000
brown_bear.jpg	 6.000000	 1.000000	 6.296646e-01	 2.642118e+03	 2.644118e+03	 44.000000
seal.jpg	 3.000000	 1.000000	 1.813153e+00	 2.644686e+03	 2.646686e+03	 45.000000
penguin.jpg	 6.000000	 1.000000	 5.250555e-01	 2.647254e+03	 2.649254e+03	 46.000000
seal.jpg	 3.000000	 1.000000	 7.329596e-01	 2.649823e+03	 2.651823e+03	 47.000000
flamingo.jpg	 6.000000	 1.000000	 5.482292e-01	 2.652391e+03	 2.654391e+03	 48.000000
dolphin.jpg	 3.000000	 0.000000	 	 2.654959e+03	 2.656960e+03	 49.000000
koala.jpg	 6.000000	 1.000000	 6.835979e-01	 2.657528e+03	 2.659528e+03	 50.000000
tortoise.jpg	 6.000000	 1.000000	 5.869450e-01	 2.660096e+03	 2.662096e+03	 51.000000
rabbit.jpg	 6.000000	 1.000000	 8.583897e-01	 2.662665e+03	 2.664665e+03	 52.000000
skunk.jpg	 3.000000	 1.000000	 7.857861e-01	 2.665250e+03	 2.667250e+03	 53.000000
lion.jpg	 3.000000	 1.000000	 8.169682e-01	 2.667818e+03	 2.669818e+03	 54.000000
rhino.jpg	 6.000000	 1.000000	 1.008718e+00	 2.670387e+03	 2.672387e+03	 55.000000
rabbit.jpg	 6.000000	 1.000000	 7.285728e-01	 2.672955e+03	 2.674955e+03	 56.000000
llama.jpg	 6.000000	 1.000000	 6.795365e-01	 2.675540e+03	 2.677540e+03	 57.000000
camel.jpg	 3.000000	 1.000000	 6.309109e-01	 2.678108e+03	 2.680108e+03	 58.000000
camel.jpg	 3.000000	 1.000000	 5.263569e-01	 2.680677e+03	 2.682677e+03	 59.000000
dolphin.jpg	 3.000000	 0.000000	 	 2.683245e+03	 2.685245e+03	 60.000000
elephantafrican.jpg	 3.000000	 1.000000	 7.174581e-01	 2.685814e+03	 2.687814e+03	 61.000000
penguin.jpg	 6.000000	 1.000000	 7.016495e-01	 2.688382e+03	 2.690382e+03	 62.000000
cat.jpg	 1.000000	 0.000000	 	 2.690950e+03	 2.692950e+03	 63.000000
brown_bear.jpg	 6.000000	 1.000000	 6.923061e-01	 2.693519e+03	 2.695519e+03	 64.000000
zebra.jpg	 6.000000	 1.000000	 6.204777e-01	 2.696087e+03	 2.698087e+03	 65.000000
horse.jpg	 6.000000	 1.000000	 6.280489e-01	 2.698656e+03	 2.700656e+03	 66.000000
rabbit.jpg	 6.000000	 1.000000	 7.226409e-01	 2.701241e+03	 2.703241e+03	 67.000000
zebra.jpg	 6.000000	 1.000000	 5.381197e-01	 2.703826e+03	 2.705826e+03	 68.000000
mouse.jpg	 3.000000	 1.000000	 6.654946e-01	 2.706394e+03	 2.708394e+03	 69.000000
koala.jpg	 6.000000	 1.000000	 5.768628e-01	 2.708962e+03	 2.710963e+03	 70.000000
zebra.jpg	 6.000000	 1.000000	 5.127029e-01	 2.711531e+03	 2.713531e+03	 71.000000
wolf.jpg	 3.000000	 1.000000	 6.641545e-01	 2.714099e+03	 2.716099e+03	 72.000000
flamingo.jpg	 6.000000	 1.000000	 4.719695e-01	 2.716668e+03	 2.718668e+03	 73.000000
gorilla.jpg	 3.000000	 1.000000	 6.385269e-01	 2.719253e+03	 2.721253e+03	 74.000000
rhino.jpg	 6.000000	 1.000000	 6.302117e-01	 2.721821e+03	 2.723821e+03	 75.000000
wolf.jpg	 3.000000	 1.000000	 7.254885e-01	 2.724406e+03	 2.726406e+03	 76.000000
tortoise.jpg	 6.000000	 1.000000	 6.130642e-01	 2.726975e+03	 2.728975e+03	 77.000000
rhino.jpg	 6.000000	 1.000000	 6.441592e-01	 2.729543e+03	 2.731543e+03	 78.000000
koala.jpg	 6.000000	 1.000000	 5.721649e-01	 2.732111e+03	 2.734111e+03	 79.000000
zebra.jpg	 6.000000	 1.000000	 6.829603e-01	 2.734696e+03	 2.736696e+03	 80.000000
skunk.jpg	 3.000000	 1.000000	 7.467983e-01	 2.737265e+03	 2.739265e+03	 81.000000
moose.jpg	 1.000000	 0.000000	 	 2.739850e+03	 2.741850e+03	 82.000000
horse.jpg	 6.000000	 1.000000	 5.445130e-01	 2.742435e+03	 2.744435e+03	 83.000000
rhino.jpg	 6.000000	 1.000000	 4.714617e-01	 2.745020e+03	 2.747020e+03	 84.000000
zebra.jpg	 6.000000	 1.000000	 5.267222e-01	 2.747605e+03	 2.749605e+03	 85.000000
rabbit.jpg	 6.000000	 1.000000	 7.016062e-01	 2.750190e+03	 2.752190e+03	 86.000000
lion.jpg	 3.000000	 1.000000	 8.364151e-01	 2.752775e+03	 2.754775e+03	 87.000000
llama.jpg	 6.000000	 1.000000	 6.670733e-01	 2.755360e+03	 2.757360e+03	 88.000000
brown_bear.jpg	 6.000000	 1.000000	 6.351776e-01	 2.757928e+03	 2.759928e+03	 89.000000
duck.jpg	 1.000000	 0.000000	 	 2.760514e+03	 2.762514e+03	 90.000000
rhino.jpg	 6.000000	 1.000000	 4.893030e-01	 2.763099e+03	 2.765099e+03	 91.000000
pig.jpg	 3.000000	 1.000000	 1.943341e+00	 2.765684e+03	 2.767684e+03	 92.000000
flamingo.jpg	 6.000000	 1.000000	 4.871375e-01	 2.768252e+03	 2.770252e+03	 93.000000
brown_bear.jpg	 6.000000	 1.000000	 5.102779e-01	 2.770837e+03	 2.772837e+03	 94.000000
elephantafrican.jpg	 3.000000	 1.000000	 7.729362e-01	 2.773422e+03	 2.775422e+03	 95.000000
brown_bear.jpg	 6.000000	 1.000000	 5.241872e-01	 2.776007e+03	 2.778007e+03	 96.000000
rabbit.jpg	 6.000000	 1.000000	 6.198263e-01	 2.778576e+03	 2.780576e+03	 97.000000
dolphin.jpg	 3.000000	 1.000000	 7.231376e-01	 2.781144e+03	 2.783144e+03	 98.000000
horse.jpg	 6.000000	 1.000000	 5.227530e-01	 2.783713e+03	 2.785713e+03	 99.000000
pig.jpg	 3.000000	 1.000000	 6.986082e-01	 2.786281e+03	 2.788281e+03	 100.000000
