horse.jpg	 6.000000	 1.000000	 7.600807e-01	 1.839834e+03	 1.841834e+03	 51.000000
zebra.jpg	 6.000000	 1.000000	 6.402573e-01	 1.842449e+03	 1.844450e+03	 52.000000
koala.jpg	 6.000000	 1.000000	 9.365885e-01	 1.845065e+03	 1.847065e+03	 53.000000
macaw.jpg	 1.000000	 0.000000	 	 1.847714e+03	 1.849714e+03	 54.000000
camel.jpg	 3.000000	 1.000000	 7.118663e-01	 1.850330e+03	 1.852330e+03	 55.000000
seal.jpg	 3.000000	 0.000000	 	 1.852962e+03	 1.854962e+03	 56.000000
llama.jpg	 6.000000	 1.000000	 6.795875e-01	 1.855577e+03	 1.857578e+03	 57.000000
lion.jpg	 3.000000	 1.000000	 7.836985e-01	 1.858193e+03	 1.860193e+03	 58.000000
cow.jpg	 1.000000	 0.000000	 	 1.860842e+03	 1.862842e+03	 59.000000
brown_bear.jpg	 6.000000	 1.000000	 7.188538e-01	 1.863457e+03	 1.865458e+03	 60.000000
tortoise.jpg	 6.000000	 1.000000	 8.229863e-01	 1.866073e+03	 1.868073e+03	 61.000000
brown_bear.jpg	 6.000000	 1.000000	 6.872165e-01	 1.868689e+03	 1.870689e+03	 62.000000
ram.jpg	 1.000000	 0.000000	 	 1.871321e+03	 1.873321e+03	 63.000000
seal.jpg	 3.000000	 1.000000	 8.150400e-01	 1.873936e+03	 1.875937e+03	 64.000000
rhino.jpg	 6.000000	 1.000000	 7.433695e-01	 1.876552e+03	 1.878552e+03	 65.000000
llama.jpg	 6.000000	 1.000000	 7.515143e-01	 1.879168e+03	 1.881168e+03	 66.000000
mouse.jpg	 3.000000	 1.000000	 8.873040e-01	 1.881783e+03	 1.883783e+03	 67.000000
brown_bear.jpg	 6.000000	 1.000000	 5.919153e-01	 1.884399e+03	 1.886399e+03	 68.000000
rhino.jpg	 6.000000	 1.000000	 5.679866e-01	 1.887014e+03	 1.889015e+03	 69.000000
pig.jpg	 3.000000	 1.000000	 8.003779e-01	 1.889630e+03	 1.891630e+03	 70.000000
zebra.jpg	 6.000000	 1.000000	 8.886391e-01	 1.892245e+03	 1.894246e+03	 71.000000
cat.jpg	 1.000000	 0.000000	 	 1.894878e+03	 1.896878e+03	 72.000000
koala.jpg	 6.000000	 1.000000	 7.124196e-01	 1.897493e+03	 1.899493e+03	 73.000000
wolf.jpg	 3.000000	 1.000000	 8.001213e-01	 1.900109e+03	 1.902109e+03	 74.000000
rhino.jpg	 6.000000	 1.000000	 6.807442e-01	 1.902724e+03	 1.904725e+03	 75.000000
penguin.jpg	 6.000000	 1.000000	 8.169842e-01	 1.905340e+03	 1.907340e+03	 76.000000
dolphin.jpg	 3.000000	 0.000000	 	 1.907972e+03	 1.909972e+03	 77.000000
tortoise.jpg	 6.000000	 1.000000	 7.207056e-01	 1.910588e+03	 1.912588e+03	 78.000000
flamingo.jpg	 6.000000	 1.000000	 8.249716e-01	 1.913203e+03	 1.915204e+03	 79.000000
hippo.jpg	 1.000000	 0.000000	 	 1.915836e+03	 1.917836e+03	 80.000000
dolphin.jpg	 3.000000	 1.000000	 7.448636e-01	 1.918451e+03	 1.920452e+03	 81.000000
rabbit.jpg	 6.000000	 1.000000	 8.967166e-01	 1.921067e+03	 1.923067e+03	 82.000000
skunk.jpg	 3.000000	 1.000000	 9.526966e-01	 1.923683e+03	 1.925683e+03	 83.000000
zebra.jpg	 6.000000	 1.000000	 9.769612e-01	 1.926298e+03	 1.928298e+03	 84.000000
rabbit.jpg	 6.000000	 1.000000	 8.251932e-01	 1.928914e+03	 1.930914e+03	 85.000000
gorilla.jpg	 3.000000	 1.000000	 7.857848e-01	 1.931529e+03	 1.933529e+03	 86.000000
gorilla.jpg	 3.000000	 1.000000	 7.619675e-01	 1.934145e+03	 1.936145e+03	 87.000000
rabbit.jpg	 6.000000	 1.000000	 8.663175e-01	 1.936760e+03	 1.938761e+03	 88.000000
elephantafrican.jpg	 3.000000	 1.000000	 8.424491e-01	 1.939376e+03	 1.941376e+03	 89.000000
tortoise.jpg	 6.000000	 1.000000	 6.586972e-01	 1.941992e+03	 1.943992e+03	 90.000000
flamingo.jpg	 6.000000	 1.000000	 6.189054e-01	 1.944607e+03	 1.946607e+03	 91.000000
brown_bear.jpg	 6.000000	 1.000000	 5.310559e-01	 1.947223e+03	 1.949223e+03	 92.000000
llama.jpg	 6.000000	 1.000000	 6.351598e-01	 1.949838e+03	 1.951839e+03	 93.000000
skunk.jpg	 3.000000	 1.000000	 5.955295e-01	 1.952454e+03	 1.954454e+03	 94.000000
tortoise.jpg	 6.000000	 1.000000	 6.037436e-01	 1.955069e+03	 1.957070e+03	 95.000000
llama.jpg	 6.000000	 1.000000	 5.798524e-01	 1.957685e+03	 1.959685e+03	 96.000000
seal.jpg	 3.000000	 1.000000	 5.720034e-01	 1.960301e+03	 1.962301e+03	 97.000000
penguin.jpg	 6.000000	 1.000000	 6.119840e-01	 1.962916e+03	 1.964916e+03	 98.000000
rabbit.jpg	 6.000000	 1.000000	 5.721313e-01	 1.965532e+03	 1.967532e+03	 99.000000
dolphin.jpg	 3.000000	 1.000000	 7.728729e-01	 1.968147e+03	 1.970148e+03	 100.000000
