lion.jpg	 347	 816	 3.235774e+00	 32.000000	 2.713742e+04	 2.714117e+04
mouse.jpg	 672	 827	 8.168551e+00	 36.000000	 2.714180e+04	 2.715048e+04
dolphin.jpg	 917	 800	 1.377694e+01	 39.000000	 2.715115e+04	 2.716544e+04
elephantafrican.jpg	 1033	 638	 1.320754e+00	 20.000000	 2.716612e+04	 2.716796e+04
leopard.jpg	 360	 561	 2.160286e+01	 2.000000	 2.716859e+04	 2.719070e+04
pig.jpg	 272	 571	 3.745483e+00	 1.000000	 2.719143e+04	 2.719570e+04
ram.jpg	 772	 797	 1.487284e+01	 37.000000	 2.719633e+04	 2.721171e+04
kangaroo.jpg	 265	 651	 1.655112e+00	 11.000000	 2.721241e+04	 2.721457e+04
macaw.jpg	 842	 650	 1.463609e+01	 18.000000	 2.721521e+04	 2.723035e+04
lion.jpg	 338	 797	 1.589748e+00	 32.000000	 2.723105e+04	 2.723315e+04
camel.jpg	 684	 733	 2.585840e+01	 26.000000	 2.723378e+04	 2.726016e+04
wolf.jpg	 686	 568	 6.812805e+00	 6.000000	 2.726091e+04	 2.726824e+04
camel.jpg	 687	 734	 2.730122e+00	 26.000000	 2.726889e+04	 2.727214e+04
mouse.jpg	 353	 721	 2.536657e+01	 22.000000	 2.727277e+04	 2.729864e+04
lion.jpg	 347	 823	 1.875946e+00	 32.000000	 2.729939e+04	 2.730178e+04
gorilla.jpg	 355	 580	 3.488640e+01	 2.000000	 2.730241e+04	 2.733781e+04
skunk.jpg	 263	 820	 1.744722e+00	 31.000000	 2.733861e+04	 2.734086e+04
gorilla.jpg	 353	 584	 1.542180e+00	 2.000000	 2.734149e+04	 2.734354e+04
elephantafrican.jpg	 1017	 647	 1.918745e+00	 20.000000	 2.734418e+04	 2.734661e+04
kangaroo.jpg	 271	 648	 1.361456e+00	 11.000000	 2.734724e+04	 2.734911e+04
camel.jpg	 683	 730	 9.134835e+00	 26.000000	 2.734974e+04	 2.735939e+04
lion.jpg	 348	 810	 1.676741e+00	 32.000000	 2.736005e+04	 2.736224e+04
camel.jpg	 682	 727	 1.606130e+00	 26.000000	 2.736287e+04	 2.736499e+04
skunk.jpg	 259	 798	 1.190182e+00	 31.000000	 2.736562e+04	 2.736732e+04
seal.jpg	 935	 650	 1.475826e+01	 19.000000	 2.736795e+04	 2.738323e+04
wolf.jpg	 686	 580	 9.389447e+00	 6.000000	 2.738393e+04	 2.739383e+04
macaw.jpg	 359	 733	 3.083309e+01	 22.000000	 2.739449e+04	 2.742583e+04
panda.jpg	 935	 730	 3.029654e+00	 29.000000	 2.742660e+04	 2.743015e+04
wolf.jpg	 691	 573	 3.348633e+00	 6.000000	 2.743078e+04	 2.743465e+04
cow.jpg	 599	 736	 1.489431e+00	 25.000000	 2.743528e+04	 2.743728e+04
moose.jpg	 369	 576	 1.414861e+01	 2.000000	 2.743791e+04	 2.745257e+04
elephantafrican.jpg	 1007	 650	 1.450691e+00	 20.000000	 2.745327e+04	 2.745524e+04
dolphin.jpg	 352	 653	 1.673144e+00	 12.000000	 2.745587e+04	 2.745805e+04
wolf.jpg	 685	 573	 2.064108e+00	 6.000000	 2.745869e+04	 2.746127e+04
moose.jpg	 367	 573	 2.396691e+00	 2.000000	 2.746190e+04	 2.746482e+04
gorilla.jpg	 399	 600	 3.010156e+01	 13.000000	 2.746545e+04	 2.749606e+04
dolphin.jpg	 356	 652	 1.848997e+00	 12.000000	 2.749682e+04	 2.749919e+04
hippo.jpg	 602	 564	 3.154063e+00	 5.000000	 2.749982e+04	 2.750349e+04
seal.jpg	 429	 566	 6.024475e+00	 3.000000	 2.750412e+04	 2.751065e+04
mouse.jpg	 688	 713	 8.054782e+00	 26.000000	 2.751130e+04	 2.751986e+04
panda.jpg	 925	 718	 2.514382e+00	 29.000000	 2.752053e+04	 2.752356e+04
wolf.jpg	 689	 575	 2.386173e+00	 6.000000	 2.752420e+04	 2.752710e+04
dolphin.jpg	 343	 647	 1.487838e+00	 12.000000	 2.752773e+04	 2.752973e+04
mouse.jpg	 678	 731	 3.623354e+00	 26.000000	 2.753036e+04	 2.753449e+04
seal.jpg	 429	 563	 3.201727e+00	 3.000000	 2.753514e+04	 2.753886e+04
gorilla.jpg	 351	 569	 4.143113e+00	 2.000000	 2.753949e+04	 2.754414e+04
elephantafrican.jpg	 1018	 640	 1.841236e+00	 20.000000	 2.754479e+04	 2.754714e+04
skunk.jpg	 250	 811	 1.669997e+00	 31.000000	 2.754777e+04	 2.754995e+04
pig.jpg	 263	 572	 4.960774e+00	 1.000000	 2.755059e+04	 2.755605e+04
seal.jpg	 443	 574	 4.603333e+00	 3.000000	 2.755670e+04	 2.756182e+04
pig.jpg	 283	 565	 1.821709e+00	 1.000000	 2.756247e+04	 2.756480e+04
duck.jpg	 853	 642	 1.067972e+01	 18.000000	 2.756543e+04	 2.757663e+04
ram.jpg	 930	 635	 1.609586e+01	 19.000000	 2.757729e+04	 2.759390e+04
cat.jpg	 423	 651	 1.556403e+00	 13.000000	 2.759460e+04	 2.759667e+04
skunk.jpg	 258	 822	 1.356366e+00	 31.000000	 2.759730e+04	 2.759917e+04
pig.jpg	 266	 567	 2.157029e+00	 1.000000	 2.759980e+04	 2.760247e+04
duck.jpg	 939	 642	 7.260978e+00	 19.000000	 2.760310e+04	 2.761088e+04
hippo.jpg	 593	 564	 2.801954e+00	 5.000000	 2.761153e+04	 2.761485e+04
camel.jpg	 928	 802	 2.088366e+01	 39.000000	 2.761548e+04	 2.763687e+04
cat.jpg	 433	 645	 1.323081e+00	 13.000000	 2.763761e+04	 2.763944e+04
lion.jpg	 342	 835	 1.501342e+00	 32.000000	 2.764007e+04	 2.764209e+04
leopard.jpg	 433	 729	 1.685471e+01	 23.000000	 2.764272e+04	 2.766008e+04
skunk.jpg	 256	 812	 1.144756e+00	 31.000000	 2.766078e+04	 2.766243e+04
seal.jpg	 435	 571	 4.334935e+00	 3.000000	 2.766306e+04	 2.766791e+04
pig.jpg	 258	 583	 2.242786e+00	 1.000000	 2.766856e+04	 2.767131e+04
gorilla.jpg	 357	 564	 3.855724e+00	 2.000000	 2.767194e+04	 2.767631e+04
