cow.jpg	 3.000000	 1.000000	 7.902826e-01	 1.681518e+04	 1.681718e+04	 49.000000
camel.jpg	 6.000000	 0.000000	 	 1.681776e+04	 1.681976e+04	 50.000000
kangaroo.jpg	 3.000000	 1.000000	 1.059598e+00	 1.682035e+04	 1.682235e+04	 51.000000
wolf.jpg	 6.000000	 1.000000	 8.026896e-01	 1.682293e+04	 1.682493e+04	 52.000000
flamingo.jpg	 1.000000	 1.000000	 6.500303e-01	 1.682552e+04	 1.682752e+04	 53.000000
dolphin.jpg	 6.000000	 1.000000	 1.424538e+00	 1.682810e+04	 1.683010e+04	 54.000000
dolphin.jpg	 6.000000	 1.000000	 9.279187e-01	 1.683067e+04	 1.683267e+04	 55.000000
mouse.jpg	 6.000000	 1.000000	 7.122785e-01	 1.683324e+04	 1.683524e+04	 56.000000
seal.jpg	 6.000000	 1.000000	 7.672937e-01	 1.683581e+04	 1.683781e+04	 57.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.683839e+04	 1.684039e+04	 58.000000
lion.jpg	 6.000000	 1.000000	 9.091607e-01	 1.684098e+04	 1.684298e+04	 59.000000
pig.jpg	 6.000000	 1.000000	 8.524406e-01	 1.684357e+04	 1.684557e+04	 60.000000
dolphin.jpg	 6.000000	 1.000000	 9.475138e-01	 1.684613e+04	 1.684813e+04	 61.000000
gorilla.jpg	 6.000000	 1.000000	 8.265630e-01	 1.684872e+04	 1.685072e+04	 62.000000
panda.jpg	 3.000000	 1.000000	 7.621584e-01	 1.685129e+04	 1.685329e+04	 63.000000
kangaroo.jpg	 3.000000	 1.000000	 9.133652e-01	 1.685387e+04	 1.685587e+04	 64.000000
ram.jpg	 3.000000	 1.000000	 1.088555e+00	 1.685646e+04	 1.685846e+04	 65.000000
seal.jpg	 6.000000	 1.000000	 9.201723e-01	 1.685903e+04	 1.686103e+04	 66.000000
duck.jpg	 3.000000	 1.000000	 1.207373e+00	 1.686159e+04	 1.686359e+04	 67.000000
skunk.jpg	 6.000000	 1.000000	 1.086631e+00	 1.686418e+04	 1.686618e+04	 68.000000
brown_bear.jpg	 1.000000	 0.000000	 	 1.686676e+04	 1.686876e+04	 69.000000
skunk.jpg	 6.000000	 1.000000	 5.564781e-01	 1.686935e+04	 1.687135e+04	 70.000000
lion.jpg	 6.000000	 1.000000	 6.030568e-01	 1.687193e+04	 1.687393e+04	 71.000000
rhino.jpg	 1.000000	 1.000000	 5.223716e-01	 1.687452e+04	 1.687652e+04	 72.000000
camel.jpg	 6.000000	 1.000000	 1.009349e+00	 1.687710e+04	 1.687910e+04	 73.000000
wolf.jpg	 6.000000	 1.000000	 1.008398e+00	 1.687969e+04	 1.688169e+04	 74.000000
camel.jpg	 6.000000	 1.000000	 1.110945e+00	 1.688227e+04	 1.688427e+04	 75.000000
moose.jpg	 3.000000	 1.000000	 1.102241e+00	 1.688486e+04	 1.688686e+04	 76.000000
seal.jpg	 6.000000	 1.000000	 8.055338e-01	 1.688743e+04	 1.688943e+04	 77.000000
leopard.jpg	 3.000000	 1.000000	 5.561791e-01	 1.689001e+04	 1.689201e+04	 78.000000
gorilla.jpg	 6.000000	 1.000000	 4.676411e-01	 1.689260e+04	 1.689460e+04	 79.000000
camel.jpg	 6.000000	 1.000000	 9.145070e-01	 1.689518e+04	 1.689718e+04	 80.000000
duck.jpg	 3.000000	 1.000000	 1.137912e+00	 1.689775e+04	 1.689975e+04	 81.000000
camel.jpg	 6.000000	 1.000000	 1.176665e+00	 1.690034e+04	 1.690234e+04	 82.000000
mouse.jpg	 6.000000	 1.000000	 9.601527e-01	 1.690292e+04	 1.690492e+04	 83.000000
skunk.jpg	 6.000000	 1.000000	 7.915683e-01	 1.690549e+04	 1.690749e+04	 84.000000
wolf.jpg	 6.000000	 1.000000	 5.180073e-01	 1.690807e+04	 1.691007e+04	 85.000000
mouse.jpg	 6.000000	 1.000000	 6.300461e-01	 1.691064e+04	 1.691264e+04	 86.000000
llama.jpg	 1.000000	 1.000000	 6.526876e-01	 1.691323e+04	 1.691523e+04	 87.000000
ram.jpg	 3.000000	 1.000000	 1.433237e-04	 1.691581e+04	 1.691781e+04	 88.000000
mouse.jpg	 6.000000	 1.000000	 1.170440e+00	 1.691840e+04	 1.692040e+04	 89.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.692098e+04	 1.692298e+04	 90.000000
panda.jpg	 3.000000	 1.000000	 7.212444e-01	 1.692355e+04	 1.692555e+04	 91.000000
camel.jpg	 6.000000	 1.000000	 7.601558e-01	 1.692614e+04	 1.692814e+04	 92.000000
zebra.jpg	 1.000000	 1.000000	 1.471102e+00	 1.692872e+04	 1.693072e+04	 93.000000
dolphin.jpg	 6.000000	 1.000000	 1.006434e+00	 1.693131e+04	 1.693331e+04	 94.000000
macaw.jpg	 3.000000	 1.000000	 8.528294e-01	 1.693389e+04	 1.693589e+04	 95.000000
hippo.jpg	 3.000000	 0.000000	 	 1.693648e+04	 1.693848e+04	 96.000000
hippo.jpg	 3.000000	 1.000000	 1.323011e+00	 1.693906e+04	 1.694106e+04	 97.000000
lion.jpg	 6.000000	 1.000000	 8.420988e-01	 1.694165e+04	 1.694365e+04	 98.000000
hippo.jpg	 3.000000	 1.000000	 6.087194e-01	 1.694423e+04	 1.694623e+04	 99.000000
leopard.jpg	 3.000000	 1.000000	 6.637506e-01	 1.694682e+04	 1.694882e+04	 100.000000
