llama.jpg	 6.000000	 1.000000	 8.198841e-01	 1.180615e+04	 1.180815e+04	 29.000000
cow.jpg	 1.000000	 0.000000	 	 1.180877e+04	 1.181077e+04	 30.000000
zebra.jpg	 6.000000	 1.000000	 6.121959e-01	 1.181138e+04	 1.181338e+04	 31.000000
rhino.jpg	 6.000000	 1.000000	 7.166904e-01	 1.181400e+04	 1.181600e+04	 32.000000
koala.jpg	 6.000000	 1.000000	 8.210146e-01	 1.181662e+04	 1.181862e+04	 33.000000
rhino.jpg	 6.000000	 1.000000	 7.808935e-01	 1.181923e+04	 1.182123e+04	 34.000000
tortoise.jpg	 6.000000	 1.000000	 7.411648e-01	 1.182185e+04	 1.182385e+04	 35.000000
cat.jpg	 1.000000	 0.000000	 	 1.182446e+04	 1.182646e+04	 36.000000
tortoise.jpg	 6.000000	 1.000000	 7.735598e-01	 1.182708e+04	 1.182908e+04	 37.000000
rhino.jpg	 6.000000	 1.000000	 7.340274e-01	 1.182969e+04	 1.183169e+04	 38.000000
gorilla.jpg	 3.000000	 1.000000	 1.174034e+00	 1.183231e+04	 1.183431e+04	 39.000000
dolphin.jpg	 3.000000	 0.000000	 	 1.183493e+04	 1.183693e+04	 40.000000
penguin.jpg	 6.000000	 1.000000	 8.866311e-01	 1.183754e+04	 1.183954e+04	 41.000000
tortoise.jpg	 6.000000	 1.000000	 8.786164e-01	 1.184016e+04	 1.184216e+04	 42.000000
macaw.jpg	 1.000000	 0.000000	 	 1.184277e+04	 1.184477e+04	 43.000000
leopard.jpg	 1.000000	 0.000000	 	 1.184539e+04	 1.184739e+04	 44.000000
skunk.jpg	 3.000000	 1.000000	 7.430892e-01	 1.184800e+04	 1.185000e+04	 45.000000
brown_bear.jpg	 6.000000	 1.000000	 1.471712e+00	 1.185062e+04	 1.185262e+04	 46.000000
elephantafrican.jpg	 3.000000	 1.000000	 1.831555e+00	 1.185324e+04	 1.185524e+04	 47.000000
llama.jpg	 6.000000	 1.000000	 8.161940e-01	 1.185585e+04	 1.185785e+04	 48.000000
tortoise.jpg	 6.000000	 1.000000	 7.760983e-01	 1.185847e+04	 1.186047e+04	 49.000000
horse.jpg	 6.000000	 1.000000	 8.643468e-01	 1.186108e+04	 1.186308e+04	 50.000000
flamingo.jpg	 6.000000	 1.000000	 6.328272e-01	 1.186370e+04	 1.186570e+04	 51.000000
penguin.jpg	 6.000000	 1.000000	 8.647398e-01	 1.186631e+04	 1.186831e+04	 52.000000
koala.jpg	 6.000000	 1.000000	 9.051669e-01	 1.186893e+04	 1.187093e+04	 53.000000
rabbit.jpg	 6.000000	 1.000000	 8.493035e-01	 1.187155e+04	 1.187355e+04	 54.000000
duck.jpg	 1.000000	 0.000000	 	 1.187416e+04	 1.187616e+04	 55.000000
flamingo.jpg	 6.000000	 1.000000	 5.938167e-01	 1.187678e+04	 1.187878e+04	 56.000000
pig.jpg	 3.000000	 0.000000	 	 1.187939e+04	 1.188139e+04	 57.000000
skunk.jpg	 3.000000	 1.000000	 1.138008e+00	 1.188201e+04	 1.188401e+04	 58.000000
brown_bear.jpg	 6.000000	 1.000000	 1.178491e+00	 1.188462e+04	 1.188662e+04	 59.000000
pig.jpg	 3.000000	 1.000000	 1.058745e+00	 1.188724e+04	 1.188924e+04	 60.000000
panda.jpg	 1.000000	 0.000000	 	 1.188986e+04	 1.189186e+04	 61.000000
zebra.jpg	 6.000000	 1.000000	 1.074873e+00	 1.189247e+04	 1.189447e+04	 62.000000
horse.jpg	 6.000000	 1.000000	 6.670434e-01	 1.189509e+04	 1.189709e+04	 63.000000
zebra.jpg	 6.000000	 1.000000	 7.553968e-01	 1.189770e+04	 1.189970e+04	 64.000000
dolphin.jpg	 3.000000	 1.000000	 8.438705e-01	 1.190032e+04	 1.190232e+04	 65.000000
wolf.jpg	 3.000000	 1.000000	 1.011687e+00	 1.190293e+04	 1.190493e+04	 66.000000
penguin.jpg	 6.000000	 1.000000	 7.801470e-01	 1.190555e+04	 1.190755e+04	 67.000000
rabbit.jpg	 6.000000	 1.000000	 5.960180e-01	 1.190817e+04	 1.191017e+04	 68.000000
camel.jpg	 3.000000	 1.000000	 7.323468e-01	 1.191078e+04	 1.191278e+04	 69.000000
seal.jpg	 3.000000	 1.000000	 8.849209e-01	 1.191340e+04	 1.191540e+04	 70.000000
brown_bear.jpg	 6.000000	 1.000000	 7.966926e-01	 1.191601e+04	 1.191801e+04	 71.000000
camel.jpg	 3.000000	 1.000000	 7.731550e-01	 1.191863e+04	 1.192063e+04	 72.000000
elephantafrican.jpg	 3.000000	 1.000000	 1.069448e+00	 1.192124e+04	 1.192324e+04	 73.000000
mouse.jpg	 3.000000	 1.000000	 1.093418e+00	 1.192386e+04	 1.192586e+04	 74.000000
wolf.jpg	 3.000000	 1.000000	 7.659381e-01	 1.192648e+04	 1.192848e+04	 75.000000
seal.jpg	 3.000000	 1.000000	 7.258799e-01	 1.192909e+04	 1.193109e+04	 76.000000
rhino.jpg	 6.000000	 1.000000	 7.181148e-01	 1.193171e+04	 1.193371e+04	 77.000000
ram.jpg	 1.000000	 0.000000	 	 1.193432e+04	 1.193632e+04	 78.000000
lion.jpg	 3.000000	 1.000000	 9.107288e-01	 1.193694e+04	 1.193894e+04	 79.000000
rabbit.jpg	 6.000000	 1.000000	 7.110871e-01	 1.193955e+04	 1.194155e+04	 80.000000
flamingo.jpg	 6.000000	 1.000000	 7.670140e-01	 1.194217e+04	 1.194417e+04	 81.000000
tortoise.jpg	 6.000000	 1.000000	 6.150372e-01	 1.194479e+04	 1.194679e+04	 82.000000
rabbit.jpg	 6.000000	 1.000000	 6.232341e-01	 1.194740e+04	 1.194940e+04	 83.000000
koala.jpg	 6.000000	 1.000000	 1.031883e+00	 1.195002e+04	 1.195202e+04	 84.000000
koala.jpg	 6.000000	 1.000000	 6.238799e-01	 1.195263e+04	 1.195463e+04	 85.000000
llama.jpg	 6.000000	 1.000000	 9.840585e-01	 1.195525e+04	 1.195725e+04	 86.000000
koala.jpg	 6.000000	 1.000000	 8.004594e-01	 1.195786e+04	 1.195986e+04	 87.000000
mouse.jpg	 3.000000	 1.000000	 6.323829e-01	 1.196048e+04	 1.196248e+04	 88.000000
horse.jpg	 6.000000	 1.000000	 6.886890e-01	 1.196310e+04	 1.196510e+04	 89.000000
brown_bear.jpg	 6.000000	 1.000000	 8.571453e-01	 1.196571e+04	 1.196771e+04	 90.000000
gorilla.jpg	 3.000000	 1.000000	 8.172584e-01	 1.196833e+04	 1.197033e+04	 91.000000
dolphin.jpg	 3.000000	 1.000000	 6.811866e-01	 1.197094e+04	 1.197294e+04	 92.000000
horse.jpg	 6.000000	 1.000000	 6.258262e-01	 1.197356e+04	 1.197556e+04	 93.000000
zebra.jpg	 6.000000	 1.000000	 7.938610e-01	 1.197617e+04	 1.197817e+04	 94.000000
brown_bear.jpg	 6.000000	 1.000000	 5.779165e-01	 1.197879e+04	 1.198079e+04	 95.000000
rhino.jpg	 6.000000	 1.000000	 6.501443e-01	 1.198141e+04	 1.198341e+04	 96.000000
pig.jpg	 3.000000	 1.000000	 7.542644e-01	 1.198402e+04	 1.198602e+04	 97.000000
brown_bear.jpg	 6.000000	 1.000000	 7.626824e-01	 1.198664e+04	 1.198864e+04	 98.000000
llama.jpg	 6.000000	 1.000000	 6.751688e-01	 1.198925e+04	 1.199125e+04	 99.000000
elephantafrican.jpg	 3.000000	 1.000000	 7.949292e-01	 1.199187e+04	 1.199387e+04	 100.000000
