ram.jpg	 441	 798	 2.797414e+00	 33.000000	 3.153885e+04	 3.154215e+04
cat.jpg	 680	 811	 1.556546e+00	 36.000000	 3.154280e+04	 3.154487e+04
flamingo.jpg	 668	 583	 6.006195e+00	 6.000000	 3.154548e+04	 3.155200e+04
ram.jpg	 416	 825	 2.203982e+00	 33.000000	 3.155270e+04	 3.155542e+04
hippo.jpg	 326	 652	 1.328003e+01	 12.000000	 3.155606e+04	 3.156985e+04
hippo.jpg	 349	 593	 3.246250e+00	 2.000000	 3.157068e+04	 3.157444e+04
leopard.jpg	 381	 794	 4.662019e+00	 32.000000	 3.157509e+04	 3.158026e+04
tortoise.jpg	 847	 638	 4.326156e+00	 18.000000	 3.158092e+04	 3.158576e+04
brown_bear.jpg	 951	 646	 6.637365e+00	 19.000000	 3.158643e+04	 3.159358e+04
macaw.jpg	 1016	 641	 1.539812e+00	 20.000000	 3.159428e+04	 3.159633e+04
penguin.jpg	 743	 673	 2.471748e+01	 17.000000	 3.159693e+04	 3.162217e+04
moose.jpg	 730	 570	 6.292114e+00	 7.000000	 3.162319e+04	 3.162999e+04
cat.jpg	 658	 812	 1.436819e+00	 36.000000	 3.163069e+04	 3.163264e+04
moose.jpg	 280	 647	 4.570976e+00	 11.000000	 3.163324e+04	 3.163833e+04
macaw.jpg	 1001	 644	 1.430478e+00	 20.000000	 3.163900e+04	 3.164093e+04
hippo.jpg	 595	 575	 4.281774e+00	 5.000000	 3.164153e+04	 3.164632e+04
tortoise.jpg	 837	 664	 1.039910e+01	 18.000000	 3.164697e+04	 3.165788e+04
cat.jpg	 680	 842	 9.845141e-01	 36.000000	 3.165864e+04	 3.166014e+04
koala.jpg	 956	 573	 2.368479e+01	 9.000000	 3.166074e+04	 3.168494e+04
penguin.jpg	 930	 578	 2.093494e+01	 9.000000	 3.168594e+04	 3.170739e+04
panda.jpg	 680	 660	 1.859145e+00	 16.000000	 3.170834e+04	 3.171071e+04
