skunk.jpg	 6.000000	 1.000000	 9.172912e-01	 1.184320e+03	 1.186321e+03	 38.000000
duck.jpg	 3.000000	 0.000000	 	 1.186936e+03	 1.188936e+03	 39.000000
lion.jpg	 6.000000	 1.000000	 8.536341e-01	 1.189552e+03	 1.191552e+03	 40.000000
kangaroo.jpg	 3.000000	 1.000000	 6.540993e-01	 1.192168e+03	 1.194168e+03	 41.000000
camel.jpg	 6.000000	 1.000000	 5.498172e-01	 1.194783e+03	 1.196784e+03	 42.000000
wolf.jpg	 6.000000	 1.000000	 8.621279e-01	 1.197399e+03	 1.199399e+03	 43.000000
leopard.jpg	 3.000000	 1.000000	 7.744653e-01	 1.200015e+03	 1.202015e+03	 44.000000
camel.jpg	 6.000000	 1.000000	 7.025759e-01	 1.202631e+03	 1.204631e+03	 45.000000
gorilla.jpg	 6.000000	 1.000000	 7.587469e-01	 1.205246e+03	 1.207247e+03	 46.000000
gorilla.jpg	 6.000000	 1.000000	 6.549097e-01	 1.207862e+03	 1.209862e+03	 47.000000
macaw.jpg	 3.000000	 1.000000	 6.471743e-01	 1.210478e+03	 1.212478e+03	 48.000000
wolf.jpg	 6.000000	 1.000000	 6.713553e-01	 1.213094e+03	 1.215094e+03	 49.000000
lion.jpg	 6.000000	 1.000000	 7.276433e-01	 1.215709e+03	 1.217710e+03	 50.000000
skunk.jpg	 6.000000	 1.000000	 6.401601e-01	 1.218325e+03	 1.220325e+03	 51.000000
gorilla.jpg	 6.000000	 1.000000	 5.519970e-01	 1.220941e+03	 1.222941e+03	 52.000000
seal.jpg	 6.000000	 1.000000	 1.375365e+00	 1.223573e+03	 1.225574e+03	 53.000000
wolf.jpg	 6.000000	 1.000000	 5.997887e-01	 1.226189e+03	 1.228189e+03	 54.000000
camel.jpg	 6.000000	 1.000000	 9.280115e-01	 1.228805e+03	 1.230805e+03	 55.000000
duck.jpg	 3.000000	 1.000000	 8.242568e-01	 1.231421e+03	 1.233421e+03	 56.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.234036e+03	 1.236036e+03	 57.000000
seal.jpg	 6.000000	 1.000000	 6.649663e-01	 1.236652e+03	 1.238652e+03	 58.000000
cat.jpg	 3.000000	 1.000000	 8.171656e-01	 1.239268e+03	 1.241268e+03	 59.000000
seal.jpg	 6.000000	 1.000000	 7.450892e-01	 1.241883e+03	 1.243884e+03	 60.000000
seal.jpg	 6.000000	 1.000000	 4.976014e-01	 1.244499e+03	 1.246499e+03	 61.000000
ram.jpg	 3.000000	 1.000000	 1.401828e+00	 1.247115e+03	 1.249115e+03	 62.000000
dolphin.jpg	 6.000000	 1.000000	 6.900434e-01	 1.249731e+03	 1.251731e+03	 63.000000
panda.jpg	 3.000000	 1.000000	 7.940121e-01	 1.252347e+03	 1.254347e+03	 64.000000
cow.jpg	 3.000000	 1.000000	 8.183551e-01	 1.254962e+03	 1.256962e+03	 65.000000
mouse.jpg	 6.000000	 1.000000	 6.666496e-01	 1.257578e+03	 1.259578e+03	 66.000000
cow.jpg	 3.000000	 1.000000	 5.626055e-01	 1.260194e+03	 1.262194e+03	 67.000000
duck.jpg	 3.000000	 1.000000	 6.348117e-01	 1.262809e+03	 1.264810e+03	 68.000000
camel.jpg	 6.000000	 1.000000	 5.633247e-01	 1.265425e+03	 1.267425e+03	 69.000000
lion.jpg	 6.000000	 1.000000	 6.351149e-01	 1.268041e+03	 1.270041e+03	 70.000000
flamingo.jpg	 1.000000	 0.000000	 	 1.270657e+03	 1.272657e+03	 71.000000
macaw.jpg	 3.000000	 1.000000	 6.196554e-01	 1.273272e+03	 1.275273e+03	 72.000000
cat.jpg	 3.000000	 1.000000	 5.638348e-01	 1.275888e+03	 1.277888e+03	 73.000000
leopard.jpg	 3.000000	 1.000000	 6.842417e-01	 1.278504e+03	 1.280504e+03	 74.000000
pig.jpg	 6.000000	 1.000000	 6.605470e-01	 1.281120e+03	 1.283120e+03	 75.000000
dolphin.jpg	 6.000000	 1.000000	 7.164106e-01	 1.283736e+03	 1.285736e+03	 76.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.286351e+03	 1.288351e+03	 77.000000
skunk.jpg	 6.000000	 1.000000	 8.288981e-01	 1.288967e+03	 1.290967e+03	 78.000000
rhino.jpg	 1.000000	 0.000000	 	 1.291583e+03	 1.293583e+03	 79.000000
kangaroo.jpg	 3.000000	 1.000000	 6.215481e-01	 1.294198e+03	 1.296199e+03	 80.000000
mouse.jpg	 6.000000	 1.000000	 1.093780e+00	 1.296814e+03	 1.298814e+03	 81.000000
hippo.jpg	 3.000000	 1.000000	 8.300241e-01	 1.299430e+03	 1.301430e+03	 82.000000
lion.jpg	 6.000000	 1.000000	 5.342817e-01	 1.302046e+03	 1.304046e+03	 83.000000
skunk.jpg	 6.000000	 1.000000	 5.264641e-01	 1.304661e+03	 1.306662e+03	 84.000000
wolf.jpg	 6.000000	 1.000000	 5.986608e-01	 1.307277e+03	 1.309277e+03	 85.000000
moose.jpg	 3.000000	 1.000000	 7.350217e-01	 1.309893e+03	 1.311893e+03	 86.000000
penguin.jpg	 1.000000	 0.000000	 	 1.312509e+03	 1.314509e+03	 87.000000
lion.jpg	 6.000000	 1.000000	 6.550059e-01	 1.315124e+03	 1.317125e+03	 88.000000
skunk.jpg	 6.000000	 1.000000	 1.159277e+00	 1.317740e+03	 1.319740e+03	 89.000000
hippo.jpg	 3.000000	 1.000000	 6.556481e-01	 1.320356e+03	 1.322356e+03	 90.000000
panda.jpg	 3.000000	 1.000000	 6.959884e-01	 1.322972e+03	 1.324972e+03	 91.000000
dolphin.jpg	 6.000000	 1.000000	 4.801924e-01	 1.325587e+03	 1.327588e+03	 92.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.002526e-01	 1.328203e+03	 1.330203e+03	 93.000000
pig.jpg	 6.000000	 1.000000	 4.646321e-01	 1.330819e+03	 1.332819e+03	 94.000000
ram.jpg	 3.000000	 1.000000	 7.925072e-01	 1.333435e+03	 1.335435e+03	 95.000000
seal.jpg	 6.000000	 1.000000	 5.767173e-01	 1.336050e+03	 1.338051e+03	 96.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.690134e-01	 1.338666e+03	 1.340666e+03	 97.000000
mouse.jpg	 6.000000	 1.000000	 4.490148e-01	 1.341282e+03	 1.343282e+03	 98.000000
mouse.jpg	 6.000000	 1.000000	 3.932359e-01	 1.343898e+03	 1.345898e+03	 99.000000
mouse.jpg	 6.000000	 1.000000	 6.256626e-01	 1.346513e+03	 1.348514e+03	 100.000000
