p16.jpg	 5.000000	 0.000000	 	 1.312542e+06	 1.312544e+06	 1.000000
p9.jpg	 5.000000	 0.000000	 	 1.312545e+06	 1.312547e+06	 2.000000
p2.jpg	 5.000000	 0.000000	 	 1.312547e+06	 1.312549e+06	 3.000000
p6.jpg	 5.000000	 0.000000	 	 1.312550e+06	 1.312552e+06	 4.000000
p7.jpg	 5.000000	 0.000000	 	 1.312552e+06	 1.312554e+06	 5.000000
p7.jpg	 5.000000	 1.000000	 5.889240e-01	 1.312555e+06	 1.312557e+06	 6.000000
p9.jpg	 5.000000	 1.000000	 6.595554e-01	 1.312558e+06	 1.312560e+06	 7.000000
p4.jpg	 1.000000	 0.000000	 	 1.312560e+06	 1.312562e+06	 8.000000
p13.jpg	 5.000000	 0.000000	 	 1.312563e+06	 1.312565e+06	 9.000000
p1.jpg	 5.000000	 0.000000	 	 1.312565e+06	 1.312567e+06	 10.000000
p15.jpg	 1.000000	 0.000000	 	 1.312568e+06	 1.312570e+06	 11.000000
p13.jpg	 5.000000	 1.000000	 6.778409e-01	 1.312571e+06	 1.312573e+06	 12.000000
p6.jpg	 5.000000	 1.000000	 7.168468e-01	 1.312573e+06	 1.312575e+06	 13.000000
p12.jpg	 5.000000	 0.000000	 	 1.312576e+06	 1.312578e+06	 14.000000
p9.jpg	 5.000000	 1.000000	 1.082620e+00	 1.312578e+06	 1.312580e+06	 15.000000
p7.jpg	 5.000000	 1.000000	 6.094289e-01	 1.312581e+06	 1.312583e+06	 16.000000
p6.jpg	 5.000000	 1.000000	 9.045144e-01	 1.312583e+06	 1.312585e+06	 17.000000
p1.jpg	 5.000000	 1.000000	 8.154547e-01	 1.312586e+06	 1.312588e+06	 18.000000
p2.jpg	 5.000000	 1.000000	 8.063637e-01	 1.312589e+06	 1.312591e+06	 19.000000
p9.jpg	 5.000000	 1.000000	 9.079690e-01	 1.312591e+06	 1.312593e+06	 20.000000
p2.jpg	 5.000000	 1.000000	 8.027725e-01	 1.312594e+06	 1.312596e+06	 21.000000
p13.jpg	 5.000000	 1.000000	 7.138171e-01	 1.312596e+06	 1.312598e+06	 22.000000
p2.jpg	 5.000000	 1.000000	 5.286976e-01	 1.312599e+06	 1.312601e+06	 23.000000
p8.jpg	 1.000000	 0.000000	 	 1.312602e+06	 1.312604e+06	 24.000000
p16.jpg	 5.000000	 1.000000	 1.037855e+00	 1.312604e+06	 1.312606e+06	 25.000000
p1.jpg	 5.000000	 1.000000	 6.602035e-01	 1.312607e+06	 1.312609e+06	 26.000000
p13.jpg	 5.000000	 1.000000	 7.150174e-01	 1.312609e+06	 1.312611e+06	 27.000000
p6.jpg	 5.000000	 1.000000	 7.859145e-01	 1.312612e+06	 1.312614e+06	 28.000000
p12.jpg	 5.000000	 1.000000	 7.928206e-01	 1.312615e+06	 1.312617e+06	 29.000000
p12.jpg	 5.000000	 1.000000	 5.433942e-01	 1.312617e+06	 1.312619e+06	 30.000000
p13.jpg	 5.000000	 1.000000	 6.780521e-01	 1.312620e+06	 1.312622e+06	 31.000000
p6.jpg	 5.000000	 1.000000	 6.532272e-01	 1.312622e+06	 1.312624e+06	 32.000000
p12.jpg	 5.000000	 1.000000	 6.434060e-01	 1.312625e+06	 1.312627e+06	 33.000000
p7.jpg	 5.000000	 1.000000	 6.022048e-01	 1.312628e+06	 1.312630e+06	 34.000000
p2.jpg	 5.000000	 1.000000	 5.604826e-01	 1.312630e+06	 1.312632e+06	 35.000000
p9.jpg	 5.000000	 1.000000	 3.592970e-01	 1.312633e+06	 1.312635e+06	 36.000000
p16.jpg	 5.000000	 1.000000	 5.884094e-01	 1.312635e+06	 1.312637e+06	 37.000000
p16.jpg	 5.000000	 1.000000	 5.783439e-01	 1.312638e+06	 1.312640e+06	 38.000000
p7.jpg	 5.000000	 1.000000	 5.535867e-01	 1.312641e+06	 1.312643e+06	 39.000000
p16.jpg	 5.000000	 1.000000	 6.725063e-01	 1.312643e+06	 1.312645e+06	 40.000000
p1.jpg	 5.000000	 1.000000	 8.554967e-01	 1.312646e+06	 1.312648e+06	 41.000000
p11.jpg	 1.000000	 0.000000	 	 1.312648e+06	 1.312650e+06	 42.000000
p14.jpg	 1.000000	 0.000000	 	 1.312651e+06	 1.312653e+06	 43.000000
p3.jpg	 1.000000	 0.000000	 	 1.312653e+06	 1.312655e+06	 44.000000
p12.jpg	 5.000000	 1.000000	 5.631205e-01	 1.312656e+06	 1.312658e+06	 45.000000
p5.jpg	 1.000000	 0.000000	 	 1.312659e+06	 1.312661e+06	 46.000000
p1.jpg	 5.000000	 1.000000	 6.403002e-01	 1.312661e+06	 1.312663e+06	 47.000000
p10.jpg	 1.000000	 0.000000	 	 1.312664e+06	 1.312666e+06	 48.000000
