c8.jpg	 5.000000	 0.000000	 	 2.519382e+05	 2.519402e+05	 1.000000
c6.jpg	 1.000000	 0.000000	 	 2.519408e+05	 2.519428e+05	 2.000000
c4.jpg	 5.000000	 0.000000	 	 2.519434e+05	 2.519454e+05	 3.000000
c14.jpg	 5.000000	 0.000000	 	 2.519460e+05	 2.519480e+05	 4.000000
c10.jpg	 5.000000	 0.000000	 	 2.519486e+05	 2.519506e+05	 5.000000
c12.jpg	 5.000000	 0.000000	 	 2.519512e+05	 2.519532e+05	 6.000000
c12.jpg	 5.000000	 1.000000	 7.885573e-01	 2.519538e+05	 2.519558e+05	 7.000000
c7.jpg	 5.000000	 0.000000	 	 2.519563e+05	 2.519583e+05	 8.000000
c7.jpg	 5.000000	 1.000000	 8.824292e-01	 2.519589e+05	 2.519609e+05	 9.000000
c10.jpg	 5.000000	 1.000000	 1.337312e+00	 2.519615e+05	 2.519635e+05	 10.000000
c4.jpg	 5.000000	 1.000000	 1.535558e+00	 2.519641e+05	 2.519661e+05	 11.000000
c4.jpg	 5.000000	 1.000000	 9.978604e-01	 2.519667e+05	 2.519687e+05	 12.000000
c1.jpg	 5.000000	 0.000000	 	 2.519693e+05	 2.519713e+05	 13.000000
c10.jpg	 5.000000	 1.000000	 9.310300e-01	 2.519719e+05	 2.519739e+05	 14.000000
c15.jpg	 1.000000	 0.000000	 	 2.519745e+05	 2.519765e+05	 15.000000
c2.jpg	 5.000000	 0.000000	 	 2.519771e+05	 2.519791e+05	 16.000000
c1.jpg	 5.000000	 1.000000	 8.705634e-01	 2.519797e+05	 2.519817e+05	 17.000000
c1.jpg	 5.000000	 1.000000	 9.727516e-01	 2.519823e+05	 2.519843e+05	 18.000000
c8.jpg	 5.000000	 1.000000	 1.523628e+00	 2.519849e+05	 2.519869e+05	 19.000000
c1.jpg	 5.000000	 1.000000	 1.209943e+00	 2.519875e+05	 2.519895e+05	 20.000000
c16.jpg	 1.000000	 0.000000	 	 2.519901e+05	 2.519921e+05	 21.000000
c14.jpg	 5.000000	 1.000000	 9.517279e-01	 2.519927e+05	 2.519947e+05	 22.000000
c8.jpg	 5.000000	 1.000000	 1.502599e+00	 2.519952e+05	 2.519972e+05	 23.000000
c14.jpg	 5.000000	 1.000000	 1.589689e+00	 2.519978e+05	 2.519998e+05	 24.000000
c12.jpg	 5.000000	 1.000000	 1.212562e+00	 2.520004e+05	 2.520024e+05	 25.000000
c4.jpg	 5.000000	 1.000000	 1.586820e+00	 2.520030e+05	 2.520050e+05	 26.000000
c14.jpg	 5.000000	 1.000000	 1.609728e+00	 2.520056e+05	 2.520076e+05	 27.000000
c12.jpg	 5.000000	 1.000000	 1.456689e+00	 2.520082e+05	 2.520102e+05	 28.000000
c1.jpg	 5.000000	 1.000000	 1.798851e+00	 2.520108e+05	 2.520128e+05	 29.000000
c2.jpg	 5.000000	 1.000000	 1.901193e+00	 2.520134e+05	 2.520154e+05	 30.000000
c2.jpg	 5.000000	 1.000000	 1.091465e+00	 2.520160e+05	 2.520180e+05	 31.000000
c5.jpg	 1.000000	 0.000000	 	 2.520186e+05	 2.520206e+05	 32.000000
c8.jpg	 5.000000	 1.000000	 6.733473e-01	 2.520212e+05	 2.520232e+05	 33.000000
c10.jpg	 5.000000	 1.000000	 9.366078e-01	 2.520237e+05	 2.520257e+05	 34.000000
c3.jpg	 1.000000	 0.000000	 	 2.520263e+05	 2.520283e+05	 35.000000
c7.jpg	 5.000000	 0.000000	 	 2.520289e+05	 2.520309e+05	 36.000000
c11.jpg	 1.000000	 0.000000	 	 2.520315e+05	 2.520335e+05	 37.000000
c12.jpg	 5.000000	 1.000000	 7.552836e-01	 2.520341e+05	 2.520361e+05	 38.000000
c2.jpg	 5.000000	 1.000000	 1.273503e+00	 2.520367e+05	 2.520387e+05	 39.000000
c7.jpg	 5.000000	 1.000000	 1.376376e+00	 2.520393e+05	 2.520413e+05	 40.000000
c4.jpg	 5.000000	 1.000000	 1.302676e+00	 2.520419e+05	 2.520439e+05	 41.000000
c7.jpg	 5.000000	 1.000000	 9.896945e-01	 2.520445e+05	 2.520465e+05	 42.000000
c2.jpg	 5.000000	 1.000000	 1.059812e+00	 2.520471e+05	 2.520491e+05	 43.000000
c8.jpg	 5.000000	 1.000000	 9.067845e-01	 2.520497e+05	 2.520517e+05	 44.000000
c10.jpg	 5.000000	 1.000000	 1.233819e+00	 2.520522e+05	 2.520542e+05	 45.000000
c13.jpg	 1.000000	 0.000000	 	 2.520548e+05	 2.520568e+05	 46.000000
c9.jpg	 1.000000	 0.000000	 	 2.520574e+05	 2.520594e+05	 47.000000
c14.jpg	 5.000000	 1.000000	 6.778436e-01	 2.520600e+05	 2.520620e+05	 48.000000
