p9.jpg	 5.000000	 0.000000	 	 1.210914e+06	 1.210916e+06	 1.000000
p16.jpg	 5.000000	 0.000000	 	 1.210917e+06	 1.210919e+06	 2.000000
p9.jpg	 5.000000	 0.000000	 	 1.210919e+06	 1.210921e+06	 3.000000
p16.jpg	 5.000000	 1.000000	 7.231187e-01	 1.210922e+06	 1.210924e+06	 4.000000
p4.jpg	 1.000000	 0.000000	 	 1.210925e+06	 1.210927e+06	 5.000000
p13.jpg	 5.000000	 0.000000	 	 1.210927e+06	 1.210929e+06	 6.000000
p2.jpg	 5.000000	 0.000000	 	 1.210930e+06	 1.210932e+06	 7.000000
p9.jpg	 5.000000	 1.000000	 7.656839e-01	 1.210932e+06	 1.210934e+06	 8.000000
p1.jpg	 5.000000	 0.000000	 	 1.210935e+06	 1.210937e+06	 9.000000
p3.jpg	 1.000000	 0.000000	 	 1.210938e+06	 1.210940e+06	 10.000000
p16.jpg	 5.000000	 1.000000	 9.296443e-01	 1.210940e+06	 1.210942e+06	 11.000000
p1.jpg	 5.000000	 1.000000	 8.404724e-01	 1.210943e+06	 1.210945e+06	 12.000000
p11.jpg	 1.000000	 0.000000	 	 1.210945e+06	 1.210947e+06	 13.000000
p9.jpg	 5.000000	 1.000000	 5.982517e-01	 1.210948e+06	 1.210950e+06	 14.000000
p16.jpg	 5.000000	 1.000000	 7.653983e-01	 1.210950e+06	 1.210952e+06	 15.000000
p13.jpg	 5.000000	 1.000000	 6.916371e-01	 1.210953e+06	 1.210955e+06	 16.000000
p1.jpg	 5.000000	 1.000000	 6.657058e-01	 1.210956e+06	 1.210958e+06	 17.000000
p7.jpg	 5.000000	 0.000000	 	 1.210958e+06	 1.210960e+06	 18.000000
p7.jpg	 5.000000	 1.000000	 7.275357e-01	 1.210961e+06	 1.210963e+06	 19.000000
p6.jpg	 5.000000	 0.000000	 	 1.210963e+06	 1.210965e+06	 20.000000
p15.jpg	 1.000000	 0.000000	 	 1.210966e+06	 1.210968e+06	 21.000000
p13.jpg	 5.000000	 1.000000	 6.044716e-01	 1.210969e+06	 1.210971e+06	 22.000000
p6.jpg	 5.000000	 1.000000	 9.954552e-01	 1.210971e+06	 1.210973e+06	 23.000000
p8.jpg	 1.000000	 0.000000	 	 1.210974e+06	 1.210976e+06	 24.000000
p2.jpg	 5.000000	 1.000000	 6.560542e-01	 1.210976e+06	 1.210978e+06	 25.000000
p12.jpg	 5.000000	 0.000000	 	 1.210979e+06	 1.210981e+06	 26.000000
p16.jpg	 5.000000	 1.000000	 6.538984e-01	 1.210982e+06	 1.210984e+06	 27.000000
p6.jpg	 5.000000	 1.000000	 9.487792e-01	 1.210984e+06	 1.210986e+06	 28.000000
p2.jpg	 5.000000	 1.000000	 7.637231e-01	 1.210987e+06	 1.210989e+06	 29.000000
p1.jpg	 5.000000	 1.000000	 5.306823e-01	 1.210989e+06	 1.210991e+06	 30.000000
p7.jpg	 5.000000	 1.000000	 6.016154e-01	 1.210992e+06	 1.210994e+06	 31.000000
p13.jpg	 5.000000	 1.000000	 9.598945e-01	 1.210995e+06	 1.210997e+06	 32.000000
p7.jpg	 5.000000	 1.000000	 8.867436e-01	 1.210997e+06	 1.210999e+06	 33.000000
p12.jpg	 5.000000	 1.000000	 7.337827e-01	 1.211000e+06	 1.211002e+06	 34.000000
p14.jpg	 1.000000	 0.000000	 	 1.211002e+06	 1.211004e+06	 35.000000
p12.jpg	 5.000000	 1.000000	 5.877212e-01	 1.211005e+06	 1.211007e+06	 36.000000
p1.jpg	 5.000000	 1.000000	 8.503615e-01	 1.211007e+06	 1.211009e+06	 37.000000
p7.jpg	 5.000000	 1.000000	 7.606896e-01	 1.211010e+06	 1.211012e+06	 38.000000
p12.jpg	 5.000000	 1.000000	 8.637538e-01	 1.211013e+06	 1.211015e+06	 39.000000
p2.jpg	 5.000000	 1.000000	 5.986561e-01	 1.211015e+06	 1.211017e+06	 40.000000
p10.jpg	 1.000000	 0.000000	 	 1.211018e+06	 1.211020e+06	 41.000000
p2.jpg	 5.000000	 1.000000	 4.988973e-01	 1.211020e+06	 1.211022e+06	 42.000000
p6.jpg	 5.000000	 1.000000	 5.852216e-01	 1.211023e+06	 1.211025e+06	 43.000000
p12.jpg	 5.000000	 1.000000	 6.082018e-01	 1.211026e+06	 1.211028e+06	 44.000000
p13.jpg	 5.000000	 1.000000	 5.193031e-01	 1.211028e+06	 1.211030e+06	 45.000000
p6.jpg	 5.000000	 1.000000	 1.134073e+00	 1.211031e+06	 1.211033e+06	 46.000000
p9.jpg	 5.000000	 1.000000	 8.363375e-01	 1.211033e+06	 1.211035e+06	 47.000000
p5.jpg	 1.000000	 0.000000	 	 1.211036e+06	 1.211038e+06	 48.000000
