c5.jpg	 5.000000	 0.000000	 	 7.796111e+05	 7.796131e+05	 1.000000
c9.jpg	 5.000000	 0.000000	 	 7.796137e+05	 7.796157e+05	 2.000000
c11.jpg	 5.000000	 0.000000	 	 7.796163e+05	 7.796183e+05	 3.000000
c15.jpg	 5.000000	 0.000000	 	 7.796188e+05	 7.796208e+05	 4.000000
c3.jpg	 5.000000	 0.000000	 	 7.796214e+05	 7.796234e+05	 5.000000
c1.jpg	 1.000000	 0.000000	 	 7.796240e+05	 7.796260e+05	 6.000000
c12.jpg	 1.000000	 0.000000	 	 7.796266e+05	 7.796286e+05	 7.000000
c15.jpg	 5.000000	 1.000000	 8.348881e-01	 7.796292e+05	 7.796312e+05	 8.000000
c6.jpg	 5.000000	 0.000000	 	 7.796318e+05	 7.796338e+05	 9.000000
c6.jpg	 5.000000	 1.000000	 6.249850e-01	 7.796344e+05	 7.796364e+05	 10.000000
c5.jpg	 5.000000	 0.000000	 	 7.796370e+05	 7.796390e+05	 11.000000
c16.jpg	 5.000000	 0.000000	 	 7.796396e+05	 7.796416e+05	 12.000000
c4.jpg	 1.000000	 0.000000	 	 7.796422e+05	 7.796442e+05	 13.000000
c6.jpg	 5.000000	 1.000000	 6.678077e-01	 7.796447e+05	 7.796467e+05	 14.000000
c9.jpg	 5.000000	 1.000000	 7.868821e-01	 7.796473e+05	 7.796493e+05	 15.000000
c15.jpg	 5.000000	 1.000000	 1.017626e+00	 7.796499e+05	 7.796519e+05	 16.000000
c15.jpg	 5.000000	 1.000000	 6.558152e-01	 7.796525e+05	 7.796545e+05	 17.000000
c5.jpg	 5.000000	 1.000000	 9.508236e-01	 7.796551e+05	 7.796571e+05	 18.000000
c3.jpg	 5.000000	 0.000000	 	 7.796577e+05	 7.796597e+05	 19.000000
c16.jpg	 5.000000	 1.000000	 8.681870e-01	 7.796603e+05	 7.796623e+05	 20.000000
c9.jpg	 5.000000	 1.000000	 1.035012e+00	 7.796629e+05	 7.796649e+05	 21.000000
c9.jpg	 5.000000	 1.000000	 6.899211e-01	 7.796655e+05	 7.796675e+05	 22.000000
c3.jpg	 5.000000	 1.000000	 8.241904e-01	 7.796681e+05	 7.796701e+05	 23.000000
c14.jpg	 1.000000	 1.000000	 6.389713e-01	 7.796706e+05	 7.796726e+05	 24.000000
c16.jpg	 5.000000	 1.000000	 8.222226e-01	 7.796732e+05	 7.796752e+05	 25.000000
c3.jpg	 5.000000	 1.000000	 8.442965e-01	 7.796758e+05	 7.796778e+05	 26.000000
c13.jpg	 5.000000	 0.000000	 	 7.796784e+05	 7.796804e+05	 27.000000
c13.jpg	 5.000000	 0.000000	 	 7.796810e+05	 7.796830e+05	 28.000000
c9.jpg	 5.000000	 1.000000	 6.891349e-01	 7.796836e+05	 7.796856e+05	 29.000000
c15.jpg	 5.000000	 1.000000	 7.440349e-01	 7.796862e+05	 7.796882e+05	 30.000000
c5.jpg	 5.000000	 1.000000	 9.269815e-01	 7.796888e+05	 7.796908e+05	 31.000000
c13.jpg	 5.000000	 1.000000	 9.980392e-01	 7.796913e+05	 7.796933e+05	 32.000000
c5.jpg	 5.000000	 1.000000	 4.927057e-01	 7.796939e+05	 7.796959e+05	 33.000000
c6.jpg	 5.000000	 1.000000	 7.077297e-01	 7.796965e+05	 7.796985e+05	 34.000000
c13.jpg	 5.000000	 1.000000	 6.507090e-01	 7.796991e+05	 7.797011e+05	 35.000000
c7.jpg	 1.000000	 0.000000	 	 7.797017e+05	 7.797037e+05	 36.000000
c11.jpg	 5.000000	 1.000000	 9.684478e-01	 7.797043e+05	 7.797063e+05	 37.000000
c2.jpg	 1.000000	 0.000000	 	 7.797069e+05	 7.797089e+05	 38.000000
c11.jpg	 5.000000	 1.000000	 6.297608e-01	 7.797094e+05	 7.797114e+05	 39.000000
c3.jpg	 5.000000	 1.000000	 5.558070e-01	 7.797121e+05	 7.797141e+05	 40.000000
c11.jpg	 5.000000	 1.000000	 5.468617e-01	 7.797146e+05	 7.797166e+05	 41.000000
c8.jpg	 1.000000	 0.000000	 	 7.797172e+05	 7.797192e+05	 42.000000
c6.jpg	 5.000000	 1.000000	 5.608639e-01	 7.797198e+05	 7.797218e+05	 43.000000
c13.jpg	 5.000000	 1.000000	 5.997244e-01	 7.797224e+05	 7.797244e+05	 44.000000
c16.jpg	 5.000000	 1.000000	 4.941051e-01	 7.797250e+05	 7.797270e+05	 45.000000
c16.jpg	 5.000000	 1.000000	 4.049928e-01	 7.797276e+05	 7.797296e+05	 46.000000
c10.jpg	 1.000000	 0.000000	 	 7.797302e+05	 7.797322e+05	 47.000000
c11.jpg	 5.000000	 1.000000	 6.108366e-01	 7.797327e+05	 7.797347e+05	 48.000000
