c4.jpg	 5.000000	 0.000000	 	 1.120602e+06	 1.120604e+06	 1.000000
c3.jpg	 1.000000	 0.000000	 	 1.120604e+06	 1.120606e+06	 2.000000
c14.jpg	 5.000000	 0.000000	 	 1.120607e+06	 1.120609e+06	 3.000000
c8.jpg	 5.000000	 0.000000	 	 1.120610e+06	 1.120612e+06	 4.000000
c12.jpg	 5.000000	 0.000000	 	 1.120612e+06	 1.120614e+06	 5.000000
c1.jpg	 5.000000	 0.000000	 	 1.120615e+06	 1.120617e+06	 6.000000
c12.jpg	 5.000000	 1.000000	 6.994246e-01	 1.120617e+06	 1.120619e+06	 7.000000
c2.jpg	 5.000000	 0.000000	 	 1.120620e+06	 1.120622e+06	 8.000000
c7.jpg	 5.000000	 0.000000	 	 1.120623e+06	 1.120625e+06	 9.000000
c10.jpg	 5.000000	 0.000000	 	 1.120625e+06	 1.120627e+06	 10.000000
c4.jpg	 5.000000	 1.000000	 6.442847e-01	 1.120628e+06	 1.120630e+06	 11.000000
c14.jpg	 5.000000	 1.000000	 7.954418e-01	 1.120630e+06	 1.120632e+06	 12.000000
c1.jpg	 5.000000	 0.000000	 	 1.120633e+06	 1.120635e+06	 13.000000
c15.jpg	 1.000000	 0.000000	 	 1.120636e+06	 1.120638e+06	 14.000000
c14.jpg	 5.000000	 1.000000	 7.029826e-01	 1.120638e+06	 1.120640e+06	 15.000000
c9.jpg	 1.000000	 0.000000	 	 1.120641e+06	 1.120643e+06	 16.000000
c7.jpg	 5.000000	 1.000000	 6.193378e-01	 1.120643e+06	 1.120645e+06	 17.000000
c1.jpg	 5.000000	 1.000000	 7.855648e-01	 1.120646e+06	 1.120648e+06	 18.000000
c10.jpg	 5.000000	 1.000000	 1.304592e+00	 1.120649e+06	 1.120651e+06	 19.000000
c7.jpg	 5.000000	 1.000000	 7.992812e-01	 1.120651e+06	 1.120653e+06	 20.000000
c1.jpg	 5.000000	 0.000000	 	 1.120654e+06	 1.120656e+06	 21.000000
c14.jpg	 5.000000	 1.000000	 6.366724e-01	 1.120656e+06	 1.120658e+06	 22.000000
c5.jpg	 1.000000	 0.000000	 	 1.120659e+06	 1.120661e+06	 23.000000
c10.jpg	 5.000000	 1.000000	 5.703757e-01	 1.120661e+06	 1.120663e+06	 24.000000
c2.jpg	 5.000000	 0.000000	 	 1.120664e+06	 1.120666e+06	 25.000000
c8.jpg	 5.000000	 1.000000	 5.997208e-01	 1.120667e+06	 1.120669e+06	 26.000000
c4.jpg	 5.000000	 1.000000	 8.780525e-01	 1.120669e+06	 1.120671e+06	 27.000000
c12.jpg	 5.000000	 1.000000	 1.444873e+00	 1.120672e+06	 1.120674e+06	 28.000000
c6.jpg	 1.000000	 0.000000	 	 1.120674e+06	 1.120676e+06	 29.000000
c8.jpg	 5.000000	 0.000000	 	 1.120677e+06	 1.120679e+06	 30.000000
c14.jpg	 5.000000	 1.000000	 4.898702e-01	 1.120680e+06	 1.120682e+06	 31.000000
c13.jpg	 1.000000	 0.000000	 	 1.120682e+06	 1.120684e+06	 32.000000
c2.jpg	 5.000000	 0.000000	 	 1.120685e+06	 1.120687e+06	 33.000000
c1.jpg	 5.000000	 1.000000	 5.886581e-01	 1.120687e+06	 1.120689e+06	 34.000000
c10.jpg	 5.000000	 1.000000	 6.113981e-01	 1.120690e+06	 1.120692e+06	 35.000000
c2.jpg	 5.000000	 0.000000	 	 1.120693e+06	 1.120695e+06	 36.000000
c12.jpg	 5.000000	 1.000000	 6.086011e-01	 1.120695e+06	 1.120697e+06	 37.000000
c4.jpg	 5.000000	 1.000000	 6.309690e-01	 1.120698e+06	 1.120700e+06	 38.000000
c7.jpg	 5.000000	 1.000000	 8.608442e-01	 1.120700e+06	 1.120702e+06	 39.000000
c8.jpg	 5.000000	 1.000000	 8.038358e-01	 1.120703e+06	 1.120705e+06	 40.000000
c8.jpg	 5.000000	 1.000000	 1.275069e+00	 1.120706e+06	 1.120708e+06	 41.000000
c16.jpg	 1.000000	 0.000000	 	 1.120708e+06	 1.120710e+06	 42.000000
c11.jpg	 1.000000	 0.000000	 	 1.120711e+06	 1.120713e+06	 43.000000
c7.jpg	 5.000000	 1.000000	 5.891438e-01	 1.120713e+06	 1.120715e+06	 44.000000
c10.jpg	 5.000000	 1.000000	 9.152174e-01	 1.120716e+06	 1.120718e+06	 45.000000
c2.jpg	 5.000000	 1.000000	 6.016175e-01	 1.120719e+06	 1.120721e+06	 46.000000
c12.jpg	 5.000000	 1.000000	 6.565617e-01	 1.120721e+06	 1.120723e+06	 47.000000
c4.jpg	 5.000000	 1.000000	 5.827621e-01	 1.120724e+06	 1.120726e+06	 48.000000
