c4.jpg	 1.000000	 0.000000	 	 7.743692e+02	 7.763694e+02	 1.000000
c14.jpg	 1.000000	 0.000000	 	 7.769634e+02	 7.789635e+02	 2.000000
c3.jpg	 5.000000	 0.000000	 	 7.795651e+02	 7.815652e+02	 3.000000
c6.jpg	 5.000000	 0.000000	 	 7.821503e+02	 7.841505e+02	 4.000000
c13.jpg	 5.000000	 0.000000	 	 7.847356e+02	 7.867357e+02	 5.000000
c9.jpg	 5.000000	 0.000000	 	 7.873203e+02	 7.893204e+02	 6.000000
c9.jpg	 5.000000	 1.000000	 6.295440e-01	 7.898889e+02	 7.918893e+02	 7.000000
c10.jpg	 1.000000	 0.000000	 	 7.924742e+02	 7.944742e+02	 8.000000
c11.jpg	 5.000000	 0.000000	 	 7.950589e+02	 7.970589e+02	 9.000000
c3.jpg	 5.000000	 1.000000	 5.537959e-01	 7.976606e+02	 7.996608e+02	 10.000000
c6.jpg	 5.000000	 1.000000	 1.249104e+00	 8.002289e+02	 8.022291e+02	 11.000000
c3.jpg	 5.000000	 1.000000	 8.723599e-01	 8.028141e+02	 8.048142e+02	 12.000000
c1.jpg	 1.000000	 0.000000	 	 8.054325e+02	 8.074325e+02	 13.000000
c5.jpg	 5.000000	 0.000000	 	 8.080177e+02	 8.100177e+02	 14.000000
c9.jpg	 5.000000	 1.000000	 1.035445e+00	 8.106027e+02	 8.126030e+02	 15.000000
c9.jpg	 5.000000	 1.000000	 6.272346e-01	 8.131711e+02	 8.151712e+02	 16.000000
c5.jpg	 5.000000	 1.000000	 6.827278e-01	 8.157394e+02	 8.177394e+02	 17.000000
c11.jpg	 5.000000	 1.000000	 7.382326e-01	 8.183078e+02	 8.203080e+02	 18.000000
c6.jpg	 5.000000	 1.000000	 8.257931e-01	 8.208763e+02	 8.228764e+02	 19.000000
c3.jpg	 5.000000	 1.000000	 6.888970e-01	 8.234612e+02	 8.254614e+02	 20.000000
c16.jpg	 5.000000	 0.000000	 	 8.260463e+02	 8.280464e+02	 21.000000
c5.jpg	 5.000000	 1.000000	 7.669858e-01	 8.286314e+02	 8.306315e+02	 22.000000
c9.jpg	 5.000000	 1.000000	 9.502263e-01	 8.311999e+02	 8.332000e+02	 23.000000
c15.jpg	 5.000000	 0.000000	 	 8.337848e+02	 8.357848e+02	 24.000000
c5.jpg	 5.000000	 1.000000	 6.291645e-01	 8.363532e+02	 8.383534e+02	 25.000000
c13.jpg	 5.000000	 1.000000	 1.212560e+00	 8.389215e+02	 8.409216e+02	 26.000000
c16.jpg	 5.000000	 1.000000	 1.044244e+00	 8.414901e+02	 8.434902e+02	 27.000000
c13.jpg	 5.000000	 1.000000	 9.718784e-01	 8.440582e+02	 8.460584e+02	 28.000000
c3.jpg	 5.000000	 1.000000	 5.949798e-01	 8.466434e+02	 8.486435e+02	 29.000000
c13.jpg	 5.000000	 1.000000	 6.815632e-01	 8.492285e+02	 8.512285e+02	 30.000000
c11.jpg	 5.000000	 1.000000	 9.448148e-01	 8.518137e+02	 8.538139e+02	 31.000000
c2.jpg	 1.000000	 0.000000	 	 8.544154e+02	 8.564155e+02	 32.000000
c15.jpg	 5.000000	 1.000000	 8.937623e-01	 8.570004e+02	 8.590006e+02	 33.000000
c13.jpg	 5.000000	 1.000000	 9.809812e-01	 8.595855e+02	 8.615857e+02	 34.000000
c8.jpg	 1.000000	 0.000000	 	 8.621705e+02	 8.641706e+02	 35.000000
c11.jpg	 5.000000	 1.000000	 6.591592e-01	 8.647391e+02	 8.667392e+02	 36.000000
c15.jpg	 5.000000	 1.000000	 7.311650e-01	 8.673073e+02	 8.693075e+02	 37.000000
c11.jpg	 5.000000	 1.000000	 6.746791e-01	 8.698758e+02	 8.718758e+02	 38.000000
c6.jpg	 5.000000	 1.000000	 7.772384e-01	 8.724608e+02	 8.744609e+02	 39.000000
c16.jpg	 5.000000	 1.000000	 8.488704e-01	 8.750292e+02	 8.770293e+02	 40.000000
c12.jpg	 1.000000	 0.000000	 	 8.776308e+02	 8.796309e+02	 41.000000
c15.jpg	 5.000000	 1.000000	 7.987652e-01	 8.801994e+02	 8.821994e+02	 42.000000
c16.jpg	 5.000000	 1.000000	 6.944812e-01	 8.827678e+02	 8.847678e+02	 43.000000
c6.jpg	 5.000000	 1.000000	 6.220987e-01	 8.853360e+02	 8.873361e+02	 44.000000
c5.jpg	 5.000000	 1.000000	 7.095534e-01	 8.879045e+02	 8.899046e+02	 45.000000
c16.jpg	 5.000000	 1.000000	 8.132293e-01	 8.904730e+02	 8.924730e+02	 46.000000
c7.jpg	 1.000000	 0.000000	 	 8.930579e+02	 8.950579e+02	 47.000000
c15.jpg	 5.000000	 1.000000	 6.997256e-01	 8.956264e+02	 8.976264e+02	 48.000000
