c16.jpg	 597	 648	 6.955745e+00	 15.000000	 1.980684e+03	 1.988156e+03
c11.jpg	 502	 552	 1.572868e+01	 4.000000	 1.988856e+03	 2.005100e+03
c3.jpg	 1021	 565	 3.369010e+00	 10.000000	 2.005984e+03	 2.009870e+03
c5.jpg	 938	 645	 4.819749e+00	 19.000000	 2.010521e+03	 2.015857e+03
c6.jpg	 423	 537	 7.555974e+00	 3.000000	 2.016525e+03	 2.024598e+03
c4.jpg	 1030	 634	 1.485996e+01	 20.000000	 2.025330e+03	 2.040707e+03
c7.jpg	 770	 542	 8.755493e+00	 7.000000	 2.041558e+03	 2.050831e+03
c2.jpg	 1018	 564	 3.035262e+00	 10.000000	 2.051581e+03	 2.055134e+03
c13.jpg	 873	 650	 4.669711e+00	 18.000000	 2.055767e+03	 2.060954e+03
c15.jpg	 602	 558	 7.154702e+00	 5.000000	 2.061621e+03	 2.069293e+03
c9.jpg	 418	 549	 3.101989e+00	 3.000000	 2.070010e+03	 2.073629e+03
c8.jpg	 347	 636	 3.502167e+00	 12.000000	 2.074263e+03	 2.078282e+03
c12.jpg	 279	 648	 1.984716e+00	 11.000000	 2.078916e+03	 2.081418e+03
c10.jpg	 597	 637	 1.034025e+01	 15.000000	 2.082035e+03	 2.092892e+03
c14.jpg	 768	 635	 4.003258e+00	 17.000000	 2.093659e+03	 2.098179e+03
c1.jpg	 929	 642	 6.821127e+00	 19.000000	 2.098846e+03	 2.106184e+03
c1.jpg	 758	 621	 2.064788e+01	 17.000000	 2.205401e+03	 2.226565e+03
c2.jpg	 1011	 568	 4.819961e+00	 10.000000	 2.227515e+03	 2.232852e+03
c8.jpg	 353	 628	 2.668391e+00	 12.000000	 2.233520e+03	 2.236705e+03
c4.jpg	 350	 559	 4.669923e+00	 2.000000	 2.237339e+03	 2.242526e+03
c10.jpg	 935	 630	 1.217176e+01	 19.000000	 2.243193e+03	 2.255885e+03
c1.jpg	 1025	 564	 3.585610e+00	 10.000000	 2.256702e+03	 2.260804e+03
c7.jpg	 1029	 556	 1.317455e+00	 10.000000	 2.261455e+03	 2.263289e+03
c14.jpg	 935	 552	 2.067979e+00	 9.000000	 2.263890e+03	 2.266475e+03
c8.jpg	 349	 649	 1.300706e+00	 12.000000	 2.267092e+03	 2.268910e+03
c4.jpg	 918	 648	 1.801532e+00	 19.000000	 2.269527e+03	 2.271845e+03
c12.jpg	 500	 555	 2.518244e+00	 4.000000	 2.272462e+03	 2.275498e+03
c14.jpg	 949	 551	 1.367478e+00	 9.000000	 2.276115e+03	 2.277999e+03
c7.jpg	 1012	 554	 1.267435e+00	 10.000000	 2.278600e+03	 2.280384e+03
c12.jpg	 480	 548	 1.934523e+00	 4.000000	 2.280985e+03	 2.283436e+03
c7.jpg	 942	 564	 3.585676e+00	 9.000000	 2.284053e+03	 2.288156e+03
c14.jpg	 926	 575	 2.001423e+00	 9.000000	 2.288806e+03	 2.291325e+03
c4.jpg	 947	 614	 6.187649e+00	 19.000000	 2.291958e+03	 2.298663e+03
c12.jpg	 934	 563	 1.134076e+00	 9.000000	 2.299347e+03	 2.300998e+03
c8.jpg	 351	 641	 1.401184e+00	 12.000000	 2.301598e+03	 2.303516e+03
c1.jpg	 1022	 572	 3.385434e+00	 10.000000	 2.304133e+03	 2.308036e+03
c8.jpg	 344	 650	 1.233988e+00	 12.000000	 2.308670e+03	 2.310421e+03
c10.jpg	 768	 631	 3.452206e+00	 17.000000	 2.311038e+03	 2.315007e+03
c7.jpg	 677	 638	 4.753162e+00	 16.000000	 2.315658e+03	 2.320928e+03
c14.jpg	 927	 555	 2.018005e+00	 9.000000	 2.321595e+03	 2.324130e+03
c10.jpg	 769	 642	 1.334070e+00	 17.000000	 2.324747e+03	 2.326598e+03
c1.jpg	 1001	 556	 3.335462e+00	 10.000000	 2.327215e+03	 2.331068e+03
c10.jpg	 757	 647	 2.101751e+00	 17.000000	 2.331719e+03	 2.334337e+03
c2.jpg	 513	 560	 3.118650e+00	 4.000000	 2.334971e+03	 2.338607e+03
c2.jpg	 514	 548	 1.167749e+00	 4.000000	 2.339257e+03	 2.340941e+03
c2.jpg	 507	 564	 9.338022e-01	 4.000000	 2.341559e+03	 2.343009e+03
c4.jpg	 762	 633	 2.351523e+00	 17.000000	 2.343610e+03	 2.346479e+03
c12.jpg	 518	 556	 1.478047e+00	 4.000000	 2.347095e+03	 2.349080e+03
