p13.jpg	 5.000000	 0.000000	 	 2.665792e+05	 2.665812e+05	 1.000000
p1.jpg	 5.000000	 0.000000	 	 2.665818e+05	 2.665838e+05	 2.000000
p6.jpg	 5.000000	 0.000000	 	 2.665844e+05	 2.665864e+05	 3.000000
p9.jpg	 5.000000	 0.000000	 	 2.665870e+05	 2.665890e+05	 4.000000
p5.jpg	 1.000000	 0.000000	 	 2.665896e+05	 2.665916e+05	 5.000000
p3.jpg	 1.000000	 0.000000	 	 2.665922e+05	 2.665942e+05	 6.000000
p6.jpg	 5.000000	 1.000000	 1.807589e+00	 2.665947e+05	 2.665967e+05	 7.000000
p7.jpg	 5.000000	 0.000000	 	 2.665973e+05	 2.665993e+05	 8.000000
p2.jpg	 5.000000	 0.000000	 	 2.665999e+05	 2.666019e+05	 9.000000
p10.jpg	 1.000000	 0.000000	 	 2.666025e+05	 2.666045e+05	 10.000000
p13.jpg	 5.000000	 0.000000	 	 2.666051e+05	 2.666071e+05	 11.000000
p13.jpg	 5.000000	 1.000000	 1.090350e+00	 2.666077e+05	 2.666097e+05	 12.000000
p1.jpg	 5.000000	 1.000000	 1.320886e+00	 2.666103e+05	 2.666123e+05	 13.000000
p2.jpg	 5.000000	 1.000000	 1.311840e+00	 2.666128e+05	 2.666148e+05	 14.000000
p16.jpg	 5.000000	 0.000000	 	 2.666154e+05	 2.666174e+05	 15.000000
p12.jpg	 5.000000	 0.000000	 	 2.666180e+05	 2.666200e+05	 16.000000
p7.jpg	 5.000000	 1.000000	 1.268752e+00	 2.666206e+05	 2.666226e+05	 17.000000
p6.jpg	 5.000000	 1.000000	 1.883636e+00	 2.666232e+05	 2.666252e+05	 18.000000
p13.jpg	 5.000000	 1.000000	 1.938395e+00	 2.666258e+05	 2.666278e+05	 19.000000
p12.jpg	 5.000000	 1.000000	 1.241694e+00	 2.666283e+05	 2.666303e+05	 20.000000
p6.jpg	 5.000000	 1.000000	 7.845328e-01	 2.666309e+05	 2.666329e+05	 21.000000
p9.jpg	 5.000000	 1.000000	 3.593194e-01	 2.666335e+05	 2.666355e+05	 22.000000
p12.jpg	 5.000000	 1.000000	 1.214359e+00	 2.666361e+05	 2.666381e+05	 23.000000
p14.jpg	 1.000000	 0.000000	 	 2.666387e+05	 2.666407e+05	 24.000000
p9.jpg	 5.000000	 1.000000	 1.292288e+00	 2.666413e+05	 2.666433e+05	 25.000000
p13.jpg	 5.000000	 1.000000	 1.091389e+00	 2.666439e+05	 2.666459e+05	 26.000000
p2.jpg	 5.000000	 1.000000	 1.481902e+00	 2.666464e+05	 2.666484e+05	 27.000000
p8.jpg	 1.000000	 0.000000	 	 2.666490e+05	 2.666510e+05	 28.000000
p2.jpg	 5.000000	 1.000000	 7.918477e-01	 2.666516e+05	 2.666536e+05	 29.000000
p16.jpg	 5.000000	 1.000000	 1.135049e+00	 2.666542e+05	 2.666562e+05	 30.000000
p16.jpg	 5.000000	 1.000000	 7.577499e-01	 2.666568e+05	 2.666588e+05	 31.000000
p9.jpg	 5.000000	 1.000000	 8.604905e-01	 2.666594e+05	 2.666614e+05	 32.000000
p1.jpg	 5.000000	 1.000000	 9.954746e-01	 2.666620e+05	 2.666640e+05	 33.000000
p12.jpg	 5.000000	 1.000000	 9.546079e-01	 2.666645e+05	 2.666665e+05	 34.000000
p1.jpg	 5.000000	 1.000000	 1.217687e+00	 2.666671e+05	 2.666691e+05	 35.000000
p7.jpg	 5.000000	 1.000000	 6.324814e-01	 2.666697e+05	 2.666717e+05	 36.000000
p11.jpg	 1.000000	 1.000000	 4.315227e-01	 2.666723e+05	 2.666743e+05	 37.000000
p6.jpg	 5.000000	 1.000000	 1.414246e+00	 2.666749e+05	 2.666769e+05	 38.000000
p2.jpg	 5.000000	 1.000000	 9.732721e-01	 2.666775e+05	 2.666795e+05	 39.000000
p16.jpg	 5.000000	 1.000000	 6.283938e-01	 2.666800e+05	 2.666820e+05	 40.000000
p16.jpg	 5.000000	 1.000000	 5.552194e-01	 2.666826e+05	 2.666846e+05	 41.000000
p1.jpg	 5.000000	 1.000000	 5.459773e-01	 2.666852e+05	 2.666872e+05	 42.000000
p9.jpg	 5.000000	 1.000000	 5.369422e-01	 2.666878e+05	 2.666898e+05	 43.000000
p12.jpg	 5.000000	 1.000000	 7.360810e-01	 2.666904e+05	 2.666924e+05	 44.000000
p7.jpg	 5.000000	 1.000000	 1.142607e+00	 2.666930e+05	 2.666950e+05	 45.000000
p4.jpg	 1.000000	 0.000000	 	 2.666956e+05	 2.666976e+05	 46.000000
p15.jpg	 1.000000	 0.000000	 	 2.666981e+05	 2.667001e+05	 47.000000
p7.jpg	 5.000000	 1.000000	 9.397244e-01	 2.667007e+05	 2.667027e+05	 48.000000
