c15.jpg	 5.000000	 0.000000	 	 6.130933e+03	 6.132933e+03	 1.000000
c7.jpg	 1.000000	 0.000000	 	 6.133560e+03	 6.135560e+03	 2.000000
c15.jpg	 5.000000	 0.000000	 	 6.136176e+03	 6.138176e+03	 3.000000
c2.jpg	 1.000000	 0.000000	 	 6.138825e+03	 6.140825e+03	 4.000000
c3.jpg	 5.000000	 0.000000	 	 6.141474e+03	 6.143474e+03	 5.000000
c12.jpg	 1.000000	 0.000000	 	 6.144106e+03	 6.146106e+03	 6.000000
c15.jpg	 5.000000	 1.000000	 5.070427e-01	 6.146722e+03	 6.148722e+03	 7.000000
c5.jpg	 5.000000	 1.000000	 9.302080e-01	 6.149354e+03	 6.151354e+03	 8.000000
c6.jpg	 5.000000	 0.000000	 	 6.151986e+03	 6.153986e+03	 9.000000
c13.jpg	 5.000000	 0.000000	 	 6.154652e+03	 6.156652e+03	 10.000000
c9.jpg	 5.000000	 0.000000	 	 6.157301e+03	 6.159301e+03	 11.000000
c11.jpg	 5.000000	 0.000000	 	 6.159933e+03	 6.161933e+03	 12.000000
c13.jpg	 5.000000	 1.000000	 8.550428e-01	 6.162549e+03	 6.164549e+03	 13.000000
c9.jpg	 5.000000	 1.000000	 7.511148e-01	 6.165165e+03	 6.167165e+03	 14.000000
c6.jpg	 5.000000	 1.000000	 8.711915e-01	 6.167780e+03	 6.169781e+03	 15.000000
c11.jpg	 5.000000	 1.000000	 9.914757e-01	 6.170396e+03	 6.172396e+03	 16.000000
c3.jpg	 5.000000	 1.000000	 1.127075e+00	 6.173028e+03	 6.175029e+03	 17.000000
c6.jpg	 5.000000	 1.000000	 1.039300e+00	 6.175644e+03	 6.177644e+03	 18.000000
c16.jpg	 5.000000	 0.000000	 	 6.178293e+03	 6.180293e+03	 19.000000
c6.jpg	 5.000000	 1.000000	 1.358324e+00	 6.180909e+03	 6.182909e+03	 20.000000
c10.jpg	 1.000000	 0.000000	 	 6.183558e+03	 6.185558e+03	 21.000000
c13.jpg	 5.000000	 1.000000	 1.485333e+00	 6.186173e+03	 6.188174e+03	 22.000000
c1.jpg	 1.000000	 0.000000	 	 6.188855e+03	 6.190856e+03	 23.000000
c5.jpg	 5.000000	 1.000000	 1.035146e+00	 6.191471e+03	 6.193471e+03	 24.000000
c15.jpg	 5.000000	 1.000000	 8.193401e-01	 6.194087e+03	 6.196087e+03	 25.000000
c16.jpg	 5.000000	 1.000000	 1.963422e+00	 6.196703e+03	 6.198703e+03	 26.000000
c11.jpg	 5.000000	 1.000000	 6.279583e-01	 6.199318e+03	 6.201318e+03	 27.000000
c3.jpg	 5.000000	 1.000000	 9.392554e-01	 6.201951e+03	 6.203951e+03	 28.000000
c15.jpg	 5.000000	 1.000000	 1.443573e+00	 6.204566e+03	 6.206566e+03	 29.000000
c5.jpg	 5.000000	 1.000000	 8.599524e-01	 6.207182e+03	 6.209182e+03	 30.000000
c16.jpg	 5.000000	 1.000000	 1.188141e+00	 6.209797e+03	 6.211798e+03	 31.000000
c6.jpg	 5.000000	 1.000000	 8.444244e-01	 6.212413e+03	 6.214413e+03	 32.000000
c16.jpg	 5.000000	 1.000000	 5.324933e-01	 6.215029e+03	 6.217029e+03	 33.000000
c9.jpg	 5.000000	 1.000000	 8.287578e-01	 6.217644e+03	 6.219645e+03	 34.000000
c11.jpg	 5.000000	 1.000000	 5.322713e-01	 6.220277e+03	 6.222277e+03	 35.000000
c5.jpg	 5.000000	 1.000000	 8.283953e-01	 6.222893e+03	 6.224893e+03	 36.000000
c16.jpg	 5.000000	 1.000000	 4.846508e-01	 6.225508e+03	 6.227508e+03	 37.000000
c13.jpg	 5.000000	 1.000000	 9.568785e-01	 6.228124e+03	 6.230124e+03	 38.000000
c3.jpg	 5.000000	 1.000000	 1.204249e+00	 6.230756e+03	 6.232756e+03	 39.000000
c13.jpg	 5.000000	 1.000000	 9.726404e-01	 6.233372e+03	 6.235372e+03	 40.000000
c9.jpg	 5.000000	 1.000000	 9.648305e-01	 6.235988e+03	 6.237988e+03	 41.000000
c9.jpg	 5.000000	 1.000000	 8.770269e-01	 6.238603e+03	 6.240603e+03	 42.000000
c4.jpg	 1.000000	 0.000000	 	 6.241252e+03	 6.243252e+03	 43.000000
c14.jpg	 1.000000	 0.000000	 	 6.243901e+03	 6.245901e+03	 44.000000
c5.jpg	 5.000000	 1.000000	 7.070294e-01	 6.246517e+03	 6.248517e+03	 45.000000
c8.jpg	 1.000000	 0.000000	 	 6.249149e+03	 6.251149e+03	 46.000000
c11.jpg	 5.000000	 1.000000	 8.668134e-01	 6.251765e+03	 6.253765e+03	 47.000000
c3.jpg	 5.000000	 0.000000	 	 6.254397e+03	 6.256397e+03	 48.000000
