c1.jpg	 5.000000	 1.000000	 1.224132e+00	 1.632141e+05	 1.632161e+05	 1.000000
c11.jpg	 1.000000	 0.000000	 	 1.632166e+05	 1.632186e+05	 2.000000
c10.jpg	 5.000000	 0.000000	 	 1.632192e+05	 1.632212e+05	 3.000000
c1.jpg	 5.000000	 0.000000	 	 1.632218e+05	 1.632238e+05	 4.000000
c4.jpg	 5.000000	 0.000000	 	 1.632244e+05	 1.632264e+05	 5.000000
c12.jpg	 5.000000	 0.000000	 	 1.632270e+05	 1.632290e+05	 6.000000
c8.jpg	 5.000000	 0.000000	 	 1.632296e+05	 1.632316e+05	 7.000000
c15.jpg	 1.000000	 0.000000	 	 1.632322e+05	 1.632342e+05	 8.000000
c16.jpg	 1.000000	 0.000000	 	 1.632347e+05	 1.632367e+05	 9.000000
c2.jpg	 5.000000	 0.000000	 	 1.632373e+05	 1.632393e+05	 10.000000
c14.jpg	 5.000000	 0.000000	 	 1.632400e+05	 1.632420e+05	 11.000000
c14.jpg	 5.000000	 1.000000	 6.047959e-01	 1.632425e+05	 1.632445e+05	 12.000000
c12.jpg	 5.000000	 1.000000	 7.562246e-01	 1.632451e+05	 1.632471e+05	 13.000000
c2.jpg	 5.000000	 1.000000	 5.712277e-01	 1.632477e+05	 1.632497e+05	 14.000000
c12.jpg	 5.000000	 1.000000	 5.776554e-01	 1.632503e+05	 1.632523e+05	 15.000000
c2.jpg	 5.000000	 1.000000	 5.999821e-01	 1.632529e+05	 1.632549e+05	 16.000000
c8.jpg	 5.000000	 1.000000	 6.721474e-01	 1.632554e+05	 1.632574e+05	 17.000000
c1.jpg	 5.000000	 1.000000	 7.430896e-01	 1.632580e+05	 1.632600e+05	 18.000000
c4.jpg	 5.000000	 1.000000	 7.500442e-01	 1.632606e+05	 1.632626e+05	 19.000000
c6.jpg	 1.000000	 0.000000	 	 1.632632e+05	 1.632652e+05	 20.000000
c14.jpg	 5.000000	 1.000000	 6.688266e-01	 1.632657e+05	 1.632677e+05	 21.000000
c4.jpg	 5.000000	 1.000000	 5.961072e-01	 1.632683e+05	 1.632703e+05	 22.000000
c2.jpg	 5.000000	 1.000000	 6.987543e-01	 1.632709e+05	 1.632729e+05	 23.000000
c8.jpg	 5.000000	 1.000000	 6.265746e-01	 1.632735e+05	 1.632755e+05	 24.000000
c14.jpg	 5.000000	 1.000000	 7.139882e-01	 1.632760e+05	 1.632780e+05	 25.000000
c1.jpg	 5.000000	 1.000000	 5.772714e-01	 1.632786e+05	 1.632806e+05	 26.000000
c10.jpg	 5.000000	 1.000000	 8.084150e-01	 1.632812e+05	 1.632832e+05	 27.000000
c7.jpg	 5.000000	 1.000000	 1.152010e+00	 1.632838e+05	 1.632858e+05	 28.000000
c12.jpg	 5.000000	 1.000000	 6.800940e-01	 1.632863e+05	 1.632883e+05	 29.000000
c8.jpg	 5.000000	 1.000000	 7.834499e-01	 1.632889e+05	 1.632909e+05	 30.000000
c7.jpg	 5.000000	 1.000000	 1.655192e+00	 1.632915e+05	 1.632935e+05	 31.000000
c9.jpg	 1.000000	 0.000000	 	 1.632940e+05	 1.632960e+05	 32.000000
c8.jpg	 5.000000	 1.000000	 6.463803e-01	 1.632966e+05	 1.632986e+05	 33.000000
c2.jpg	 5.000000	 1.000000	 7.158243e-01	 1.632992e+05	 1.633012e+05	 34.000000
c7.jpg	 5.000000	 1.000000	 9.951973e-01	 1.633018e+05	 1.633038e+05	 35.000000
c10.jpg	 5.000000	 1.000000	 8.751935e-01	 1.633044e+05	 1.633064e+05	 36.000000
c5.jpg	 1.000000	 0.000000	 	 1.633069e+05	 1.633089e+05	 37.000000
c14.jpg	 5.000000	 1.000000	 7.144500e-01	 1.633095e+05	 1.633115e+05	 38.000000
c3.jpg	 1.000000	 0.000000	 	 1.633121e+05	 1.633141e+05	 39.000000
c4.jpg	 5.000000	 1.000000	 7.122034e-01	 1.633147e+05	 1.633167e+05	 40.000000
c4.jpg	 5.000000	 1.000000	 6.232364e-01	 1.633173e+05	 1.633193e+05	 41.000000
c12.jpg	 5.000000	 1.000000	 6.941310e-01	 1.633198e+05	 1.633218e+05	 42.000000
c7.jpg	 5.000000	 1.000000	 1.069541e+00	 1.633224e+05	 1.633244e+05	 43.000000
c10.jpg	 5.000000	 1.000000	 6.933597e-01	 1.633250e+05	 1.633270e+05	 44.000000
c1.jpg	 5.000000	 1.000000	 7.001990e-01	 1.633276e+05	 1.633296e+05	 45.000000
c10.jpg	 5.000000	 1.000000	 5.958909e-01	 1.633301e+05	 1.633321e+05	 46.000000
c7.jpg	 5.000000	 1.000000	 7.472661e-01	 1.633327e+05	 1.633347e+05	 47.000000
c13.jpg	 1.000000	 0.000000	 	 1.633353e+05	 1.633373e+05	 48.000000
