c15.jpg	 5.000000	 0.000000	 	 7.570070e+04	 7.570270e+04	 1.000000
c6.jpg	 5.000000	 0.000000	 	 7.570328e+04	 7.570528e+04	 2.000000
c3.jpg	 5.000000	 0.000000	 	 7.570590e+04	 7.570790e+04	 3.000000
c7.jpg	 1.000000	 0.000000	 	 7.570848e+04	 7.571048e+04	 4.000000
c5.jpg	 5.000000	 0.000000	 	 7.571108e+04	 7.571308e+04	 5.000000
c11.jpg	 5.000000	 0.000000	 	 7.571367e+04	 7.571567e+04	 6.000000
c6.jpg	 5.000000	 1.000000	 8.255707e-01	 7.571627e+04	 7.571827e+04	 7.000000
c9.jpg	 5.000000	 0.000000	 	 7.571885e+04	 7.572085e+04	 8.000000
c5.jpg	 5.000000	 1.000000	 6.794949e-01	 7.572144e+04	 7.572344e+04	 9.000000
c6.jpg	 5.000000	 1.000000	 6.554261e-01	 7.572401e+04	 7.572601e+04	 10.000000
c5.jpg	 5.000000	 1.000000	 6.303038e-01	 7.572659e+04	 7.572859e+04	 11.000000
c16.jpg	 5.000000	 0.000000	 	 7.572918e+04	 7.573118e+04	 12.000000
c13.jpg	 5.000000	 0.000000	 	 7.573176e+04	 7.573376e+04	 13.000000
c3.jpg	 5.000000	 1.000000	 1.113591e+00	 7.573438e+04	 7.573638e+04	 14.000000
c15.jpg	 5.000000	 1.000000	 6.884937e-01	 7.573697e+04	 7.573897e+04	 15.000000
c11.jpg	 5.000000	 1.000000	 1.399740e+00	 7.573955e+04	 7.574155e+04	 16.000000
c16.jpg	 5.000000	 1.000000	 1.134520e+00	 7.574214e+04	 7.574414e+04	 17.000000
c3.jpg	 5.000000	 1.000000	 7.094043e-01	 7.574472e+04	 7.574672e+04	 18.000000
c15.jpg	 5.000000	 1.000000	 9.405163e-01	 7.574731e+04	 7.574931e+04	 19.000000
c15.jpg	 5.000000	 1.000000	 5.151157e-01	 7.574989e+04	 7.575189e+04	 20.000000
c9.jpg	 5.000000	 1.000000	 1.274111e+00	 7.575248e+04	 7.575448e+04	 21.000000
c16.jpg	 5.000000	 1.000000	 5.298592e-01	 7.575504e+04	 7.575705e+04	 22.000000
c9.jpg	 5.000000	 1.000000	 6.646812e-01	 7.575763e+04	 7.575963e+04	 23.000000
c1.jpg	 1.000000	 0.000000	 	 7.576022e+04	 7.576222e+04	 24.000000
c6.jpg	 5.000000	 1.000000	 5.829870e-01	 7.576278e+04	 7.576478e+04	 25.000000
c4.jpg	 1.000000	 0.000000	 	 7.576539e+04	 7.576739e+04	 26.000000
c13.jpg	 5.000000	 1.000000	 1.157392e+00	 7.576795e+04	 7.576995e+04	 27.000000
c15.jpg	 5.000000	 1.000000	 5.722440e-01	 7.577054e+04	 7.577254e+04	 28.000000
c13.jpg	 5.000000	 1.000000	 5.794118e-01	 7.577311e+04	 7.577511e+04	 29.000000
c3.jpg	 5.000000	 1.000000	 5.867549e-01	 7.577569e+04	 7.577769e+04	 30.000000
c9.jpg	 5.000000	 1.000000	 8.967484e-01	 7.577829e+04	 7.578029e+04	 31.000000
c2.jpg	 1.000000	 1.000000	 3.436944e-01	 7.578088e+04	 7.578288e+04	 32.000000
c13.jpg	 5.000000	 1.000000	 5.105369e-01	 7.578346e+04	 7.578546e+04	 33.000000
c6.jpg	 5.000000	 1.000000	 5.182439e-01	 7.578603e+04	 7.578803e+04	 34.000000
c5.jpg	 5.000000	 1.000000	 5.251481e-01	 7.578862e+04	 7.579062e+04	 35.000000
c14.jpg	 1.000000	 0.000000	 	 7.579120e+04	 7.579320e+04	 36.000000
c13.jpg	 5.000000	 1.000000	 6.187754e-01	 7.579379e+04	 7.579579e+04	 37.000000
c11.jpg	 5.000000	 1.000000	 5.139631e-01	 7.579637e+04	 7.579837e+04	 38.000000
c11.jpg	 5.000000	 1.000000	 5.049322e-01	 7.579896e+04	 7.580096e+04	 39.000000
c11.jpg	 5.000000	 1.000000	 3.837419e-01	 7.580154e+04	 7.580354e+04	 40.000000
c10.jpg	 1.000000	 0.000000	 	 7.580413e+04	 7.580613e+04	 41.000000
c8.jpg	 1.000000	 0.000000	 	 7.580671e+04	 7.580871e+04	 42.000000
c16.jpg	 5.000000	 1.000000	 6.614502e-01	 7.580928e+04	 7.581128e+04	 43.000000
c16.jpg	 5.000000	 1.000000	 4.442845e-01	 7.581187e+04	 7.581387e+04	 44.000000
c9.jpg	 5.000000	 1.000000	 1.091423e+00	 7.581445e+04	 7.581645e+04	 45.000000
c12.jpg	 1.000000	 0.000000	 	 7.581704e+04	 7.581904e+04	 46.000000
c3.jpg	 5.000000	 1.000000	 7.532648e-01	 7.581962e+04	 7.582162e+04	 47.000000
c5.jpg	 5.000000	 1.000000	 5.520582e-01	 7.582221e+04	 7.582421e+04	 48.000000
