c15.jpg	 5.000000	 0.000000	 	 6.515726e+02	 6.535727e+02	 1.000000
c15.jpg	 5.000000	 0.000000	 	 6.542358e+02	 6.562360e+02	 2.000000
c13.jpg	 5.000000	 0.000000	 	 6.569019e+02	 6.589019e+02	 3.000000
c3.jpg	 5.000000	 0.000000	 	 6.596005e+02	 6.616005e+02	 4.000000
c15.jpg	 5.000000	 1.000000	 7.242189e-01	 6.622329e+02	 6.642336e+02	 5.000000
c13.jpg	 5.000000	 1.000000	 9.875066e-01	 6.648654e+02	 6.668656e+02	 6.000000
c10.jpg	 1.000000	 0.000000	 	 6.675473e+02	 6.695474e+02	 7.000000
c11.jpg	 5.000000	 0.000000	 	 6.702130e+02	 6.722130e+02	 8.000000
c16.jpg	 5.000000	 0.000000	 	 6.728786e+02	 6.748786e+02	 9.000000
c16.jpg	 5.000000	 1.000000	 5.180681e-01	 6.754942e+02	 6.774945e+02	 10.000000
c16.jpg	 5.000000	 1.000000	 7.180476e-01	 6.781101e+02	 6.801104e+02	 11.000000
c3.jpg	 5.000000	 0.000000	 	 6.807424e+02	 6.827424e+02	 12.000000
c6.jpg	 5.000000	 0.000000	 	 6.834081e+02	 6.854081e+02	 13.000000
c12.jpg	 1.000000	 0.000000	 	 6.860571e+02	 6.880572e+02	 14.000000
c8.jpg	 1.000000	 0.000000	 	 6.887392e+02	 6.907393e+02	 15.000000
c5.jpg	 5.000000	 0.000000	 	 6.914216e+02	 6.934217e+02	 16.000000
c1.jpg	 1.000000	 0.000000	 	 6.941205e+02	 6.961206e+02	 17.000000
c9.jpg	 5.000000	 0.000000	 	 6.968030e+02	 6.988030e+02	 18.000000
c15.jpg	 5.000000	 1.000000	 8.806014e-01	 6.994186e+02	 7.014189e+02	 19.000000
c9.jpg	 5.000000	 0.000000	 	 7.020342e+02	 7.040342e+02	 20.000000
c4.jpg	 1.000000	 0.000000	 	 7.048165e+02	 7.068166e+02	 21.000000
c9.jpg	 5.000000	 1.000000	 7.541058e-01	 7.074488e+02	 7.094491e+02	 22.000000
c9.jpg	 5.000000	 1.000000	 6.345106e-01	 7.100645e+02	 7.120648e+02	 23.000000
c3.jpg	 5.000000	 1.000000	 8.819561e-01	 7.126970e+02	 7.146972e+02	 24.000000
c13.jpg	 5.000000	 1.000000	 8.573818e-01	 7.153292e+02	 7.173295e+02	 25.000000
c15.jpg	 5.000000	 1.000000	 7.218130e-01	 7.179449e+02	 7.199451e+02	 26.000000
c16.jpg	 5.000000	 1.000000	 7.621065e-01	 7.205604e+02	 7.225607e+02	 27.000000
c11.jpg	 5.000000	 1.000000	 7.058480e-01	 7.231764e+02	 7.251767e+02	 28.000000
c3.jpg	 5.000000	 1.000000	 5.374125e-01	 7.258087e+02	 7.278090e+02	 29.000000
c6.jpg	 5.000000	 1.000000	 7.379454e-01	 7.284241e+02	 7.304244e+02	 30.000000
c6.jpg	 5.000000	 1.000000	 4.895102e-01	 7.310566e+02	 7.330569e+02	 31.000000
c6.jpg	 5.000000	 1.000000	 5.139501e-01	 7.336722e+02	 7.356725e+02	 32.000000
c16.jpg	 5.000000	 1.000000	 5.858884e-01	 7.362879e+02	 7.382882e+02	 33.000000
c3.jpg	 5.000000	 1.000000	 5.294487e-01	 7.389205e+02	 7.409208e+02	 34.000000
c14.jpg	 1.000000	 0.000000	 	 7.416025e+02	 7.436026e+02	 35.000000
c6.jpg	 5.000000	 1.000000	 6.871682e-01	 7.442182e+02	 7.462184e+02	 36.000000
c5.jpg	 5.000000	 1.000000	 8.066534e-01	 7.468507e+02	 7.488509e+02	 37.000000
c13.jpg	 5.000000	 1.000000	 7.347151e-01	 7.494663e+02	 7.514665e+02	 38.000000
c13.jpg	 5.000000	 1.000000	 7.426103e-01	 7.520986e+02	 7.540989e+02	 39.000000
c9.jpg	 5.000000	 1.000000	 5.910136e-01	 7.547142e+02	 7.567144e+02	 40.000000
c2.jpg	 1.000000	 1.000000	 5.487537e-01	 7.573803e+02	 7.593806e+02	 41.000000
c11.jpg	 5.000000	 1.000000	 5.894280e-01	 7.599955e+02	 7.619958e+02	 42.000000
c11.jpg	 5.000000	 1.000000	 5.495271e-01	 7.626112e+02	 7.646114e+02	 43.000000
c11.jpg	 5.000000	 1.000000	 5.734364e-01	 7.652270e+02	 7.672272e+02	 44.000000
c5.jpg	 5.000000	 1.000000	 6.771038e-01	 7.678594e+02	 7.698596e+02	 45.000000
c5.jpg	 5.000000	 1.000000	 6.685041e-01	 7.704917e+02	 7.724919e+02	 46.000000
c7.jpg	 1.000000	 0.000000	 	 7.731573e+02	 7.751573e+02	 47.000000
c5.jpg	 5.000000	 1.000000	 6.663414e-01	 7.757896e+02	 7.777899e+02	 48.000000
