p13.jpg	 5.000000	 0.000000	 	 2.471977e+03	 2.473977e+03	 1.000000
p1.jpg	 5.000000	 0.000000	 	 2.474557e+03	 2.476557e+03	 2.000000
p12.jpg	 5.000000	 0.000000	 	 2.477159e+03	 2.479159e+03	 3.000000
p3.jpg	 1.000000	 0.000000	 	 2.479744e+03	 2.481744e+03	 4.000000
p8.jpg	 1.000000	 0.000000	 	 2.482346e+03	 2.484346e+03	 5.000000
p1.jpg	 5.000000	 0.000000	 	 2.484931e+03	 2.486931e+03	 6.000000
p7.jpg	 5.000000	 0.000000	 	 2.487516e+03	 2.489516e+03	 7.000000
p16.jpg	 5.000000	 0.000000	 	 2.490101e+03	 2.492101e+03	 8.000000
p16.jpg	 5.000000	 0.000000	 	 2.492686e+03	 2.494686e+03	 9.000000
p2.jpg	 5.000000	 0.000000	 	 2.495271e+03	 2.497271e+03	 10.000000
p2.jpg	 5.000000	 0.000000	 	 2.497856e+03	 2.499856e+03	 11.000000
p7.jpg	 5.000000	 0.000000	 	 2.500441e+03	 2.502441e+03	 12.000000
p7.jpg	 5.000000	 0.000000	 	 2.503060e+03	 2.505060e+03	 13.000000
p6.jpg	 5.000000	 0.000000	 	 2.505645e+03	 2.507645e+03	 14.000000
p5.jpg	 1.000000	 0.000000	 	 2.508230e+03	 2.510230e+03	 15.000000
p7.jpg	 5.000000	 0.000000	 	 2.510815e+03	 2.512815e+03	 16.000000
p1.jpg	 5.000000	 0.000000	 	 2.513400e+03	 2.515400e+03	 17.000000
p13.jpg	 5.000000	 0.000000	 	 2.515985e+03	 2.517985e+03	 18.000000
p1.jpg	 5.000000	 0.000000	 	 2.518570e+03	 2.520570e+03	 19.000000
p6.jpg	 5.000000	 0.000000	 	 2.521155e+03	 2.523155e+03	 20.000000
p7.jpg	 5.000000	 0.000000	 	 2.523740e+03	 2.525740e+03	 21.000000
p6.jpg	 5.000000	 0.000000	 	 2.526325e+03	 2.528325e+03	 22.000000
p2.jpg	 5.000000	 0.000000	 	 2.528910e+03	 2.530911e+03	 23.000000
p12.jpg	 5.000000	 0.000000	 	 2.531495e+03	 2.533495e+03	 24.000000
p14.jpg	 1.000000	 0.000000	 	 2.534081e+03	 2.536081e+03	 25.000000
p9.jpg	 5.000000	 0.000000	 	 2.536666e+03	 2.538666e+03	 26.000000
p9.jpg	 5.000000	 0.000000	 	 2.539251e+03	 2.541251e+03	 27.000000
p9.jpg	 5.000000	 0.000000	 	 2.541836e+03	 2.543836e+03	 28.000000
p13.jpg	 5.000000	 0.000000	 	 2.544421e+03	 2.546421e+03	 29.000000
p9.jpg	 5.000000	 0.000000	 	 2.547006e+03	 2.549006e+03	 30.000000
p11.jpg	 1.000000	 0.000000	 	 2.549591e+03	 2.551591e+03	 31.000000
p10.jpg	 1.000000	 0.000000	 	 2.552176e+03	 2.554176e+03	 32.000000
p12.jpg	 5.000000	 0.000000	 	 2.554761e+03	 2.556761e+03	 33.000000
p2.jpg	 5.000000	 0.000000	 	 2.557346e+03	 2.559346e+03	 34.000000
p12.jpg	 5.000000	 0.000000	 	 2.559981e+03	 2.561981e+03	 35.000000
p4.jpg	 1.000000	 0.000000	 	 2.562566e+03	 2.564566e+03	 36.000000
p16.jpg	 5.000000	 0.000000	 	 2.565151e+03	 2.567151e+03	 37.000000
p13.jpg	 5.000000	 0.000000	 	 2.567736e+03	 2.569736e+03	 38.000000
p13.jpg	 5.000000	 0.000000	 	 2.570321e+03	 2.572321e+03	 39.000000
p16.jpg	 5.000000	 0.000000	 	 2.572906e+03	 2.574906e+03	 40.000000
p15.jpg	 1.000000	 0.000000	 	 2.575492e+03	 2.577492e+03	 41.000000
p6.jpg	 5.000000	 0.000000	 	 2.578093e+03	 2.580093e+03	 42.000000
p6.jpg	 5.000000	 0.000000	 	 2.580678e+03	 2.582678e+03	 43.000000
p12.jpg	 5.000000	 0.000000	 	 2.583263e+03	 2.585263e+03	 44.000000
p16.jpg	 5.000000	 0.000000	 	 2.585848e+03	 2.587848e+03	 45.000000
p9.jpg	 5.000000	 0.000000	 	 2.588433e+03	 2.590433e+03	 46.000000
p2.jpg	 5.000000	 0.000000	 	 2.591019e+03	 2.593019e+03	 47.000000
p1.jpg	 5.000000	 0.000000	 	 2.593604e+03	 2.595604e+03	 48.000000
