p13.jpg	 5.000000	 0.000000	 	 2.088132e+03	 2.090132e+03	 1.000000
p9.jpg	 5.000000	 0.000000	 	 2.090762e+03	 2.092762e+03	 2.000000
p14.jpg	 1.000000	 0.000000	 	 2.093397e+03	 2.095397e+03	 3.000000
p1.jpg	 5.000000	 0.000000	 	 2.096032e+03	 2.098032e+03	 4.000000
p11.jpg	 1.000000	 0.000000	 	 2.098701e+03	 2.100701e+03	 5.000000
p7.jpg	 5.000000	 0.000000	 	 2.101335e+03	 2.103335e+03	 6.000000
p7.jpg	 5.000000	 0.000000	 	 2.103920e+03	 2.105920e+03	 7.000000
p15.jpg	 1.000000	 0.000000	 	 2.106522e+03	 2.108522e+03	 8.000000
p16.jpg	 5.000000	 0.000000	 	 2.109141e+03	 2.111141e+03	 9.000000
p2.jpg	 5.000000	 0.000000	 	 2.111759e+03	 2.113759e+03	 10.000000
p12.jpg	 5.000000	 0.000000	 	 2.114377e+03	 2.116378e+03	 11.000000
p16.jpg	 5.000000	 1.000000	 8.207494e-01	 2.116962e+03	 2.118963e+03	 12.000000
p6.jpg	 5.000000	 0.000000	 	 2.119615e+03	 2.121615e+03	 13.000000
p9.jpg	 5.000000	 1.000000	 8.316075e-01	 2.122199e+03	 2.124199e+03	 14.000000
p12.jpg	 5.000000	 1.000000	 8.385507e-01	 2.124784e+03	 2.126785e+03	 15.000000
p2.jpg	 5.000000	 1.000000	 7.335910e-01	 2.127369e+03	 2.129370e+03	 16.000000
p10.jpg	 1.000000	 0.000000	 	 2.129988e+03	 2.131988e+03	 17.000000
p2.jpg	 5.000000	 1.000000	 5.864230e-01	 2.132573e+03	 2.134573e+03	 18.000000
p2.jpg	 5.000000	 1.000000	 7.528487e-01	 2.135158e+03	 2.137158e+03	 19.000000
p12.jpg	 5.000000	 1.000000	 9.201397e-01	 2.137743e+03	 2.139743e+03	 20.000000
p9.jpg	 5.000000	 1.000000	 1.518735e+00	 2.140328e+03	 2.142328e+03	 21.000000
p8.jpg	 1.000000	 0.000000	 	 2.142913e+03	 2.144913e+03	 22.000000
p12.jpg	 5.000000	 1.000000	 8.764928e-01	 2.145498e+03	 2.147498e+03	 23.000000
p6.jpg	 5.000000	 1.000000	 9.161380e-01	 2.148083e+03	 2.150083e+03	 24.000000
p1.jpg	 5.000000	 1.000000	 1.099025e+00	 2.150668e+03	 2.152668e+03	 25.000000
p4.jpg	 1.000000	 0.000000	 	 2.153304e+03	 2.155304e+03	 26.000000
p7.jpg	 5.000000	 1.000000	 1.062440e+00	 2.155889e+03	 2.157889e+03	 27.000000
p3.jpg	 1.000000	 0.000000	 	 2.158507e+03	 2.160507e+03	 28.000000
p16.jpg	 5.000000	 1.000000	 8.667913e-01	 2.161092e+03	 2.163092e+03	 29.000000
p6.jpg	 5.000000	 1.000000	 7.617525e-01	 2.163677e+03	 2.165677e+03	 30.000000
p13.jpg	 5.000000	 1.000000	 1.136699e+00	 2.166262e+03	 2.168262e+03	 31.000000
p1.jpg	 5.000000	 1.000000	 6.315746e-01	 2.168847e+03	 2.170848e+03	 32.000000
p1.jpg	 5.000000	 1.000000	 6.867886e-01	 2.171432e+03	 2.173433e+03	 33.000000
p7.jpg	 5.000000	 1.000000	 7.579044e-01	 2.174017e+03	 2.176018e+03	 34.000000
p16.jpg	 5.000000	 1.000000	 1.324440e+00	 2.176602e+03	 2.178603e+03	 35.000000
p13.jpg	 5.000000	 1.000000	 1.107586e+00	 2.179187e+03	 2.181188e+03	 36.000000
p6.jpg	 5.000000	 1.000000	 1.226359e+00	 2.181773e+03	 2.183773e+03	 37.000000
p7.jpg	 5.000000	 1.000000	 9.932394e-01	 2.184358e+03	 2.186358e+03	 38.000000
p1.jpg	 5.000000	 1.000000	 1.096188e+00	 2.186943e+03	 2.188943e+03	 39.000000
p2.jpg	 5.000000	 1.000000	 8.951084e-01	 2.189528e+03	 2.191528e+03	 40.000000
p5.jpg	 1.000000	 0.000000	 	 2.192180e+03	 2.194180e+03	 41.000000
p9.jpg	 5.000000	 1.000000	 1.242572e+00	 2.194765e+03	 2.196765e+03	 42.000000
p13.jpg	 5.000000	 1.000000	 6.732798e-01	 2.197350e+03	 2.199350e+03	 43.000000
p9.jpg	 5.000000	 1.000000	 6.162290e-01	 2.199935e+03	 2.201935e+03	 44.000000
p6.jpg	 5.000000	 1.000000	 7.989545e-01	 2.202520e+03	 2.204520e+03	 45.000000
p16.jpg	 5.000000	 1.000000	 1.318074e+00	 2.205105e+03	 2.207105e+03	 46.000000
p12.jpg	 5.000000	 1.000000	 1.325436e+00	 2.207690e+03	 2.209690e+03	 47.000000
p13.jpg	 5.000000	 0.000000	 	 2.210275e+03	 2.212275e+03	 48.000000
