c8.jpg	 5.000000	 0.000000	 	 2.394580e+04	 2.394780e+04	 1.000000
c8.jpg	 5.000000	 1.000000	 6.424231e-01	 2.394838e+04	 2.395038e+04	 2.000000
c3.jpg	 1.000000	 0.000000	 	 2.395099e+04	 2.395299e+04	 3.000000
c7.jpg	 5.000000	 0.000000	 	 2.395357e+04	 2.395557e+04	 4.000000
c10.jpg	 5.000000	 0.000000	 	 2.395616e+04	 2.395816e+04	 5.000000
c14.jpg	 5.000000	 0.000000	 	 2.395874e+04	 2.396074e+04	 6.000000
c4.jpg	 5.000000	 0.000000	 	 2.396133e+04	 2.396333e+04	 7.000000
c2.jpg	 5.000000	 0.000000	 	 2.396391e+04	 2.396591e+04	 8.000000
c14.jpg	 5.000000	 1.000000	 8.029260e-01	 2.396648e+04	 2.396848e+04	 9.000000
c10.jpg	 5.000000	 1.000000	 8.261806e-01	 2.396905e+04	 2.397105e+04	 10.000000
c1.jpg	 5.000000	 0.000000	 	 2.397167e+04	 2.397367e+04	 11.000000
c10.jpg	 5.000000	 1.000000	 9.036836e-01	 2.397423e+04	 2.397623e+04	 12.000000
c12.jpg	 5.000000	 0.000000	 	 2.397682e+04	 2.397882e+04	 13.000000
c1.jpg	 5.000000	 1.000000	 1.091597e+00	 2.397945e+04	 2.398146e+04	 14.000000
c14.jpg	 5.000000	 1.000000	 8.578708e-01	 2.398206e+04	 2.398406e+04	 15.000000
c1.jpg	 5.000000	 1.000000	 8.645872e-01	 2.398464e+04	 2.398664e+04	 16.000000
c14.jpg	 5.000000	 1.000000	 6.961569e-01	 2.398721e+04	 2.398921e+04	 17.000000
c4.jpg	 5.000000	 1.000000	 1.119129e+00	 2.398980e+04	 2.399180e+04	 18.000000
c12.jpg	 5.000000	 1.000000	 1.031041e+00	 2.399236e+04	 2.399436e+04	 19.000000
c16.jpg	 1.000000	 0.000000	 	 2.399495e+04	 2.399695e+04	 20.000000
c6.jpg	 1.000000	 0.000000	 	 2.399753e+04	 2.399953e+04	 21.000000
c2.jpg	 5.000000	 0.000000	 	 2.400012e+04	 2.400212e+04	 22.000000
c7.jpg	 5.000000	 0.000000	 	 2.400269e+04	 2.400469e+04	 23.000000
c13.jpg	 1.000000	 0.000000	 	 2.400527e+04	 2.400727e+04	 24.000000
c2.jpg	 5.000000	 1.000000	 7.850763e-01	 2.400786e+04	 2.400986e+04	 25.000000
c12.jpg	 5.000000	 1.000000	 7.446103e-01	 2.401043e+04	 2.401243e+04	 26.000000
c11.jpg	 1.000000	 0.000000	 	 2.401301e+04	 2.401501e+04	 27.000000
c5.jpg	 1.000000	 0.000000	 	 2.401560e+04	 2.401760e+04	 28.000000
c10.jpg	 5.000000	 1.000000	 6.701360e-01	 2.401816e+04	 2.402016e+04	 29.000000
c9.jpg	 1.000000	 0.000000	 	 2.402075e+04	 2.402275e+04	 30.000000
c12.jpg	 5.000000	 1.000000	 7.331633e-01	 2.402332e+04	 2.402532e+04	 31.000000
c7.jpg	 5.000000	 1.000000	 8.523037e-01	 2.402589e+04	 2.402789e+04	 32.000000
c8.jpg	 5.000000	 1.000000	 8.282577e-01	 2.402845e+04	 2.403045e+04	 33.000000
c4.jpg	 5.000000	 1.000000	 6.910646e-01	 2.403104e+04	 2.403304e+04	 34.000000
c1.jpg	 5.000000	 1.000000	 6.820370e-01	 2.403362e+04	 2.403562e+04	 35.000000
c4.jpg	 5.000000	 1.000000	 8.010346e-01	 2.403621e+04	 2.403821e+04	 36.000000
c12.jpg	 5.000000	 1.000000	 6.804328e-01	 2.403878e+04	 2.404078e+04	 37.000000
c8.jpg	 5.000000	 1.000000	 5.759199e-01	 2.404135e+04	 2.404335e+04	 38.000000
c2.jpg	 5.000000	 1.000000	 6.468406e-01	 2.404393e+04	 2.404593e+04	 39.000000
c1.jpg	 5.000000	 1.000000	 7.019623e-01	 2.404652e+04	 2.404852e+04	 40.000000
c10.jpg	 5.000000	 1.000000	 6.612556e-01	 2.404909e+04	 2.405109e+04	 41.000000
c7.jpg	 5.000000	 1.000000	 4.446601e-01	 2.405167e+04	 2.405367e+04	 42.000000
c8.jpg	 5.000000	 1.000000	 5.312101e-01	 2.405426e+04	 2.405626e+04	 43.000000
c7.jpg	 5.000000	 1.000000	 5.862449e-01	 2.405684e+04	 2.405884e+04	 44.000000
c2.jpg	 5.000000	 1.000000	 4.332255e-01	 2.405943e+04	 2.406143e+04	 45.000000
c15.jpg	 1.000000	 0.000000	 	 2.406201e+04	 2.406401e+04	 46.000000
c4.jpg	 5.000000	 1.000000	 7.993616e-01	 2.406460e+04	 2.406660e+04	 47.000000
c14.jpg	 5.000000	 1.000000	 7.103006e-01	 2.406718e+04	 2.406918e+04	 48.000000
