c15.jpg	 1.000000	 0.000000	 	 2.412236e+03	 2.414236e+03	 1.000000
c8.jpg	 5.000000	 0.000000	 	 2.414863e+03	 2.416864e+03	 2.000000
c10.jpg	 5.000000	 0.000000	 	 2.417512e+03	 2.419512e+03	 3.000000
c5.jpg	 1.000000	 0.000000	 	 2.420145e+03	 2.422145e+03	 4.000000
c8.jpg	 5.000000	 1.000000	 1.020326e+00	 2.422760e+03	 2.424761e+03	 5.000000
c1.jpg	 5.000000	 0.000000	 	 2.425409e+03	 2.427409e+03	 6.000000
c4.jpg	 5.000000	 0.000000	 	 2.428058e+03	 2.430058e+03	 7.000000
c11.jpg	 1.000000	 0.000000	 	 2.430691e+03	 2.432691e+03	 8.000000
c2.jpg	 5.000000	 0.000000	 	 2.433356e+03	 2.435356e+03	 9.000000
c4.jpg	 5.000000	 1.000000	 1.007363e+00	 2.435988e+03	 2.437989e+03	 10.000000
c14.jpg	 5.000000	 0.000000	 	 2.438638e+03	 2.440638e+03	 11.000000
c14.jpg	 5.000000	 1.000000	 7.343625e-01	 2.441253e+03	 2.443254e+03	 12.000000
c7.jpg	 5.000000	 0.000000	 	 2.443902e+03	 2.445902e+03	 13.000000
c9.jpg	 1.000000	 0.000000	 	 2.446534e+03	 2.448535e+03	 14.000000
c14.jpg	 5.000000	 1.000000	 9.010331e-01	 2.449150e+03	 2.451150e+03	 15.000000
c2.jpg	 5.000000	 1.000000	 9.724716e-01	 2.451783e+03	 2.453783e+03	 16.000000
c7.jpg	 5.000000	 1.000000	 9.972512e-01	 2.454398e+03	 2.456398e+03	 17.000000
c16.jpg	 1.000000	 0.000000	 	 2.457064e+03	 2.459064e+03	 18.000000
c12.jpg	 5.000000	 0.000000	 	 2.459696e+03	 2.461696e+03	 19.000000
c1.jpg	 5.000000	 1.000000	 1.114095e+00	 2.462329e+03	 2.464329e+03	 20.000000
c2.jpg	 5.000000	 1.000000	 1.057864e+00	 2.464961e+03	 2.466961e+03	 21.000000
c7.jpg	 5.000000	 1.000000	 1.321928e+00	 2.467576e+03	 2.469577e+03	 22.000000
c14.jpg	 5.000000	 1.000000	 9.620864e-01	 2.470192e+03	 2.472192e+03	 23.000000
c12.jpg	 5.000000	 1.000000	 9.383927e-01	 2.472808e+03	 2.474808e+03	 24.000000
c1.jpg	 5.000000	 1.000000	 1.057900e+00	 2.475440e+03	 2.477440e+03	 25.000000
c14.jpg	 5.000000	 1.000000	 8.739791e-01	 2.478056e+03	 2.480056e+03	 26.000000
c8.jpg	 5.000000	 1.000000	 1.138354e+00	 2.480671e+03	 2.482672e+03	 27.000000
c4.jpg	 5.000000	 1.000000	 1.098161e+00	 2.483304e+03	 2.485304e+03	 28.000000
c10.jpg	 5.000000	 1.000000	 9.941254e-01	 2.485920e+03	 2.487920e+03	 29.000000
c7.jpg	 5.000000	 1.000000	 8.103020e-01	 2.488535e+03	 2.490535e+03	 30.000000
c2.jpg	 5.000000	 1.000000	 1.217746e+00	 2.491168e+03	 2.493168e+03	 31.000000
c8.jpg	 5.000000	 1.000000	 6.340579e-01	 2.493783e+03	 2.495784e+03	 32.000000
c13.jpg	 1.000000	 0.000000	 	 2.496432e+03	 2.498432e+03	 33.000000
c7.jpg	 5.000000	 1.000000	 1.017108e+00	 2.499048e+03	 2.501048e+03	 34.000000
c12.jpg	 5.000000	 1.000000	 9.294700e-01	 2.501663e+03	 2.503664e+03	 35.000000
c1.jpg	 5.000000	 1.000000	 8.728445e-01	 2.504296e+03	 2.506296e+03	 36.000000
c10.jpg	 5.000000	 1.000000	 1.041039e+00	 2.506912e+03	 2.508912e+03	 37.000000
c4.jpg	 5.000000	 1.000000	 8.245816e-01	 2.509544e+03	 2.511544e+03	 38.000000
c12.jpg	 5.000000	 1.000000	 6.244696e-01	 2.512176e+03	 2.514177e+03	 39.000000
c3.jpg	 1.000000	 0.000000	 	 2.514825e+03	 2.516825e+03	 40.000000
c2.jpg	 5.000000	 1.000000	 8.146404e-01	 2.517458e+03	 2.519458e+03	 41.000000
c10.jpg	 5.000000	 1.000000	 7.588383e-01	 2.520073e+03	 2.522074e+03	 42.000000
c10.jpg	 5.000000	 1.000000	 6.070479e-01	 2.522689e+03	 2.524689e+03	 43.000000
c1.jpg	 5.000000	 1.000000	 7.585253e-01	 2.525321e+03	 2.527322e+03	 44.000000
c8.jpg	 5.000000	 1.000000	 6.867268e-01	 2.527937e+03	 2.529937e+03	 45.000000
c12.jpg	 5.000000	 1.000000	 7.590732e-01	 2.530553e+03	 2.532553e+03	 46.000000
c4.jpg	 5.000000	 1.000000	 6.385926e-01	 2.533185e+03	 2.535185e+03	 47.000000
c6.jpg	 1.000000	 0.000000	 	 2.535834e+03	 2.537834e+03	 48.000000
