p11.jpg	 499	 626	 7.125397e+00	 4.000000	 8.810672e+03	 8.818310e+03
p7.jpg	 366	 634	 2.167959e+00	 3.000000	 8.819027e+03	 8.821712e+03
p5.jpg	 799	 677	 1.903823e+00	 7.000000	 8.822329e+03	 8.824748e+03
p15.jpg	 592	 645	 2.185078e+00	 5.000000	 8.825365e+03	 8.828067e+03
p6.jpg	 498	 635	 2.019287e+00	 4.000000	 8.828684e+03	 8.831219e+03
p8.jpg	 495	 648	 2.841881e+00	 4.000000	 8.831836e+03	 8.835188e+03
p12.jpg	 276	 627	 2.084805e+00	 2.000000	 8.835822e+03	 8.838424e+03
p14.jpg	 257	 647	 2.543090e+00	 2.000000	 8.839041e+03	 8.842092e+03
p13.jpg	 266	 640	 1.700215e+00	 2.000000	 8.842726e+03	 8.844944e+03
p9.jpg	 279	 622	 2.909650e+00	 2.000000	 8.845578e+03	 8.848997e+03
p3.jpg	 386	 657	 1.251536e+00	 3.000000	 8.849648e+03	 8.851415e+03
p10.jpg	 612	 636	 1.636575e+00	 5.000000	 8.852033e+03	 8.854184e+03
p4.jpg	 485	 621	 1.534505e+00	 4.000000	 8.854818e+03	 8.856869e+03
p2.jpg	 165	 641	 1.406871e+00	 1.000000	 8.857503e+03	 8.859421e+03
p16.jpg	 182	 633	 1.580394e+00	 1.000000	 8.860055e+03	 8.862139e+03
p1.jpg	 250	 644	 1.494088e+00	 2.000000	 8.862773e+03	 8.864774e+03
