c12.jpg	 244	 539	 1.319349e+01	 1.000000	 1.954606e+04	 1.955977e+04
c2.jpg	 1029	 561	 6.204270e+00	 10.000000	 1.956060e+04	 1.956732e+04
c7.jpg	 848	 639	 2.920328e+01	 18.000000	 1.956802e+04	 1.959774e+04
c8.jpg	 778	 650	 1.767859e+01	 17.000000	 1.959886e+04	 1.961706e+04
c14.jpg	 1011	 655	 4.954437e+00	 20.000000	 1.961798e+04	 1.962345e+04
c6.jpg	 426	 567	 1.170839e+01	 3.000000	 1.962411e+04	 1.963634e+04
c5.jpg	 1026	 565	 1.877957e+01	 10.000000	 1.963714e+04	 1.965643e+04
c3.jpg	 768	 543	 9.439833e+00	 7.000000	 1.965738e+04	 1.966734e+04
c10.jpg	 767	 641	 7.504888e+00	 17.000000	 1.966809e+04	 1.967611e+04
c11.jpg	 266	 637	 7.271572e+00	 11.000000	 1.967683e+04	 1.968462e+04
c15.jpg	 433	 645	 1.355935e+01	 13.000000	 1.968534e+04	 1.969941e+04
c1.jpg	 854	 562	 2.219865e+01	 8.000000	 1.970025e+04	 1.972296e+04
c16.jpg	 599	 634	 6.737902e+00	 15.000000	 1.972396e+04	 1.973122e+04
c9.jpg	 842	 645	 6.290603e+00	 18.000000	 1.973192e+04	 1.973872e+04
c13.jpg	 266	 564	 8.856018e+00	 1.000000	 1.973942e+04	 1.974880e+04
c4.jpg	 579	 557	 3.702420e+00	 5.000000	 1.974955e+04	 1.975377e+04
c11.jpg	 925	 552	 1.314293e+01	 9.000000	 1.982835e+04	 1.984201e+04
c11.jpg	 257	 639	 2.217934e+00	 11.000000	 1.984284e+04	 1.984558e+04
c9.jpg	 588	 637	 2.551751e+00	 15.000000	 1.984619e+04	 1.984926e+04
c5.jpg	 1020	 564	 1.768149e+00	 10.000000	 1.984990e+04	 1.985218e+04
c11.jpg	 929	 558	 6.922258e+00	 9.000000	 1.985282e+04	 1.986026e+04
c13.jpg	 924	 650	 1.801328e+00	 19.000000	 1.986095e+04	 1.986327e+04
c6.jpg	 778	 560	 8.607162e+00	 7.000000	 1.986389e+04	 1.987301e+04
c6.jpg	 445	 561	 1.417826e+00	 3.000000	 1.987376e+04	 1.987570e+04
c13.jpg	 932	 659	 4.019478e+00	 19.000000	 1.987631e+04	 1.988085e+04
c16.jpg	 853	 557	 2.818627e+00	 8.000000	 1.988150e+04	 1.988484e+04
c5.jpg	 1011	 567	 1.818076e+00	 10.000000	 1.988547e+04	 1.988781e+04
c6.jpg	 266	 562	 3.302433e+00	 1.000000	 1.988847e+04	 1.989229e+04
c15.jpg	 844	 635	 3.252405e+00	 18.000000	 1.989294e+04	 1.989671e+04
c5.jpg	 1015	 569	 6.938233e+00	 10.000000	 1.989735e+04	 1.990480e+04
c3.jpg	 768	 561	 2.835325e+00	 7.000000	 1.990552e+04	 1.990887e+04
c6.jpg	 581	 639	 5.887344e+00	 15.000000	 1.990950e+04	 1.991591e+04
c16.jpg	 680	 637	 2.001772e+00	 16.000000	 1.991659e+04	 1.991911e+04
c5.jpg	 1011	 566	 1.384989e+00	 10.000000	 1.991973e+04	 1.992163e+04
c13.jpg	 922	 663	 2.685219e+00	 19.000000	 1.992223e+04	 1.992543e+04
c3.jpg	 345	 647	 2.868748e+00	 12.000000	 1.992606e+04	 1.992945e+04
c3.jpg	 752	 636	 4.369580e+00	 17.000000	 1.993010e+04	 1.993499e+04
c3.jpg	 430	 567	 7.688302e+00	 3.000000	 1.993565e+04	 1.994386e+04
c9.jpg	 502	 552	 5.520477e+00	 4.000000	 1.994458e+04	 1.995061e+04
c15.jpg	 850	 640	 3.552200e+00	 18.000000	 1.995130e+04	 1.995537e+04
c9.jpg	 833	 641	 1.367464e+00	 18.000000	 1.995602e+04	 1.995790e+04
c13.jpg	 976	 647	 4.269920e+00	 19.000000	 1.995850e+04	 1.996329e+04
c15.jpg	 511	 640	 4.951320e+00	 14.000000	 1.996396e+04	 1.996941e+04
c15.jpg	 846	 653	 2.951858e+00	 18.000000	 1.997009e+04	 1.997356e+04
c16.jpg	 354	 562	 4.036020e+00	 2.000000	 1.997421e+04	 1.997877e+04
c11.jpg	 934	 572	 3.669034e+00	 9.000000	 1.997948e+04	 1.998367e+04
c9.jpg	 608	 556	 1.434220e+00	 5.000000	 1.998434e+04	 1.998629e+04
c16.jpg	 832	 557	 1.154114e+01	 8.000000	 1.998691e+04	 1.999896e+04
