c6.jpg	 5.000000	 0.000000	 	 8.353566e+04	 8.353766e+04	 1.000000
c13.jpg	 5.000000	 0.000000	 	 8.353824e+04	 8.354024e+04	 2.000000
c11.jpg	 5.000000	 0.000000	 	 8.354082e+04	 8.354282e+04	 3.000000
c2.jpg	 1.000000	 0.000000	 	 8.354341e+04	 8.354541e+04	 4.000000
c3.jpg	 5.000000	 0.000000	 	 8.354601e+04	 8.354801e+04	 5.000000
c5.jpg	 5.000000	 0.000000	 	 8.354860e+04	 8.355060e+04	 6.000000
c12.jpg	 1.000000	 0.000000	 	 8.355116e+04	 8.355316e+04	 7.000000
c16.jpg	 5.000000	 0.000000	 	 8.355373e+04	 8.355573e+04	 8.000000
c8.jpg	 1.000000	 0.000000	 	 8.355632e+04	 8.355832e+04	 9.000000
c9.jpg	 5.000000	 0.000000	 	 8.355890e+04	 8.356090e+04	 10.000000
c3.jpg	 5.000000	 1.000000	 8.359516e-01	 8.356149e+04	 8.356349e+04	 11.000000
c3.jpg	 5.000000	 1.000000	 9.865979e-01	 8.356407e+04	 8.356607e+04	 12.000000
c1.jpg	 1.000000	 0.000000	 	 8.356666e+04	 8.356866e+04	 13.000000
c5.jpg	 5.000000	 1.000000	 7.448788e-01	 8.356924e+04	 8.357124e+04	 14.000000
c6.jpg	 5.000000	 1.000000	 9.744355e-01	 8.357186e+04	 8.357386e+04	 15.000000
c5.jpg	 5.000000	 1.000000	 7.901718e-01	 8.357443e+04	 8.357643e+04	 16.000000
c15.jpg	 5.000000	 0.000000	 	 8.357700e+04	 8.357900e+04	 17.000000
c9.jpg	 5.000000	 1.000000	 7.409892e-01	 8.357957e+04	 8.358157e+04	 18.000000
c11.jpg	 5.000000	 1.000000	 7.803399e-01	 8.358215e+04	 8.358415e+04	 19.000000
c7.jpg	 1.000000	 0.000000	 	 8.358472e+04	 8.358672e+04	 20.000000
c15.jpg	 5.000000	 1.000000	 7.777147e-01	 8.358734e+04	 8.358934e+04	 21.000000
c5.jpg	 5.000000	 1.000000	 8.169887e-01	 8.358991e+04	 8.359191e+04	 22.000000
c13.jpg	 5.000000	 1.000000	 1.047666e+00	 8.359249e+04	 8.359449e+04	 23.000000
c15.jpg	 5.000000	 1.000000	 1.039526e+00	 8.359506e+04	 8.359706e+04	 24.000000
c11.jpg	 5.000000	 1.000000	 8.071541e-01	 8.359763e+04	 8.359963e+04	 25.000000
c3.jpg	 5.000000	 1.000000	 9.719022e-01	 8.360026e+04	 8.360226e+04	 26.000000
c16.jpg	 5.000000	 1.000000	 8.357067e-01	 8.360283e+04	 8.360483e+04	 27.000000
c11.jpg	 5.000000	 1.000000	 8.433113e-01	 8.360540e+04	 8.360740e+04	 28.000000
c14.jpg	 1.000000	 0.000000	 	 8.360797e+04	 8.360997e+04	 29.000000
c15.jpg	 5.000000	 1.000000	 6.823497e-01	 8.361054e+04	 8.361254e+04	 30.000000
c13.jpg	 5.000000	 1.000000	 7.062580e-01	 8.361311e+04	 8.361511e+04	 31.000000
c6.jpg	 5.000000	 1.000000	 6.655916e-01	 8.361567e+04	 8.361767e+04	 32.000000
c11.jpg	 5.000000	 1.000000	 7.367166e-01	 8.361826e+04	 8.362026e+04	 33.000000
c16.jpg	 5.000000	 1.000000	 7.763752e-01	 8.362083e+04	 8.362283e+04	 34.000000
c4.jpg	 1.000000	 0.000000	 	 8.362341e+04	 8.362541e+04	 35.000000
c13.jpg	 5.000000	 1.000000	 8.068644e-01	 8.362598e+04	 8.362798e+04	 36.000000
c16.jpg	 5.000000	 1.000000	 8.611625e-01	 8.362858e+04	 8.363058e+04	 37.000000
c6.jpg	 5.000000	 1.000000	 1.156457e+00	 8.363115e+04	 8.363315e+04	 38.000000
c9.jpg	 5.000000	 1.000000	 7.639613e-01	 8.363372e+04	 8.363572e+04	 39.000000
c5.jpg	 5.000000	 1.000000	 7.551182e-01	 8.363630e+04	 8.363830e+04	 40.000000
c9.jpg	 5.000000	 1.000000	 6.981582e-01	 8.363889e+04	 8.364089e+04	 41.000000
c16.jpg	 5.000000	 1.000000	 8.335241e-01	 8.364146e+04	 8.364346e+04	 42.000000
c6.jpg	 5.000000	 1.000000	 6.012031e-01	 8.364403e+04	 8.364603e+04	 43.000000
c13.jpg	 5.000000	 1.000000	 8.648580e-01	 8.364659e+04	 8.364859e+04	 44.000000
c9.jpg	 5.000000	 1.000000	 6.163880e-01	 8.364916e+04	 8.365116e+04	 45.000000
c15.jpg	 5.000000	 1.000000	 6.719234e-01	 8.365173e+04	 8.365373e+04	 46.000000
c10.jpg	 1.000000	 0.000000	 	 8.365430e+04	 8.365630e+04	 47.000000
c3.jpg	 5.000000	 1.000000	 8.626411e-01	 8.365689e+04	 8.365889e+04	 48.000000
