c2.jpg	 5.000000	 0.000000	 	 1.432493e+04	 1.432693e+04	 1.000000
c9.jpg	 1.000000	 0.000000	 	 1.432752e+04	 1.432952e+04	 2.000000
c1.jpg	 5.000000	 0.000000	 	 1.433013e+04	 1.433213e+04	 3.000000
c14.jpg	 5.000000	 0.000000	 	 1.433271e+04	 1.433471e+04	 4.000000
c4.jpg	 5.000000	 0.000000	 	 1.433531e+04	 1.433731e+04	 5.000000
c7.jpg	 5.000000	 0.000000	 	 1.433790e+04	 1.433990e+04	 6.000000
c14.jpg	 5.000000	 1.000000	 6.672178e-01	 1.434048e+04	 1.434248e+04	 7.000000
c8.jpg	 5.000000	 0.000000	 	 1.434307e+04	 1.434507e+04	 8.000000
c2.jpg	 5.000000	 0.000000	 	 1.434565e+04	 1.434765e+04	 9.000000
c10.jpg	 5.000000	 0.000000	 	 1.434826e+04	 1.435026e+04	 10.000000
c10.jpg	 5.000000	 1.000000	 6.153934e-01	 1.435082e+04	 1.435282e+04	 11.000000
c15.jpg	 1.000000	 0.000000	 	 1.435341e+04	 1.435541e+04	 12.000000
c6.jpg	 1.000000	 0.000000	 	 1.435599e+04	 1.435799e+04	 13.000000
c12.jpg	 5.000000	 0.000000	 	 1.435858e+04	 1.436058e+04	 14.000000
c4.jpg	 5.000000	 1.000000	 9.628154e-01	 1.436116e+04	 1.436316e+04	 15.000000
c1.jpg	 5.000000	 0.000000	 	 1.436375e+04	 1.436575e+04	 16.000000
c5.jpg	 1.000000	 0.000000	 	 1.436633e+04	 1.436833e+04	 17.000000
c1.jpg	 5.000000	 0.000000	 	 1.436892e+04	 1.437092e+04	 18.000000
c8.jpg	 5.000000	 1.000000	 6.391272e-01	 1.437149e+04	 1.437349e+04	 19.000000
c14.jpg	 5.000000	 1.000000	 6.789223e-01	 1.437406e+04	 1.437606e+04	 20.000000
c7.jpg	 5.000000	 0.000000	 	 1.437662e+04	 1.437862e+04	 21.000000
c8.jpg	 5.000000	 1.000000	 7.258984e-01	 1.437919e+04	 1.438119e+04	 22.000000
c11.jpg	 1.000000	 0.000000	 	 1.438178e+04	 1.438378e+04	 23.000000
c2.jpg	 5.000000	 1.000000	 1.027874e+00	 1.438436e+04	 1.438636e+04	 24.000000
c13.jpg	 1.000000	 0.000000	 	 1.438695e+04	 1.438895e+04	 25.000000
c4.jpg	 5.000000	 1.000000	 6.736389e-01	 1.438953e+04	 1.439153e+04	 26.000000
c1.jpg	 5.000000	 1.000000	 1.112713e+00	 1.439212e+04	 1.439412e+04	 27.000000
c2.jpg	 5.000000	 1.000000	 7.036041e-01	 1.439470e+04	 1.439670e+04	 28.000000
c12.jpg	 5.000000	 1.000000	 7.745714e-01	 1.439729e+04	 1.439929e+04	 29.000000
c7.jpg	 5.000000	 1.000000	 8.463837e-01	 1.439986e+04	 1.440186e+04	 30.000000
c7.jpg	 5.000000	 1.000000	 6.455810e-01	 1.440242e+04	 1.440443e+04	 31.000000
c14.jpg	 5.000000	 1.000000	 7.815763e-01	 1.440499e+04	 1.440699e+04	 32.000000
c10.jpg	 5.000000	 1.000000	 7.248473e-01	 1.440756e+04	 1.440956e+04	 33.000000
c2.jpg	 5.000000	 1.000000	 8.280640e-01	 1.441015e+04	 1.441215e+04	 34.000000
c1.jpg	 5.000000	 1.000000	 8.029108e-01	 1.441273e+04	 1.441473e+04	 35.000000
c12.jpg	 5.000000	 1.000000	 8.418331e-01	 1.441532e+04	 1.441732e+04	 36.000000
c10.jpg	 5.000000	 1.000000	 7.689076e-01	 1.441790e+04	 1.441990e+04	 37.000000
c4.jpg	 5.000000	 1.000000	 8.398620e-01	 1.442049e+04	 1.442249e+04	 38.000000
c8.jpg	 5.000000	 1.000000	 7.833602e-01	 1.442306e+04	 1.442506e+04	 39.000000
c12.jpg	 5.000000	 1.000000	 7.268136e-01	 1.442562e+04	 1.442762e+04	 40.000000
c4.jpg	 5.000000	 1.000000	 7.977169e-01	 1.442821e+04	 1.443021e+04	 41.000000
c16.jpg	 1.000000	 0.000000	 	 1.443079e+04	 1.443279e+04	 42.000000
c14.jpg	 5.000000	 1.000000	 7.482278e-01	 1.443336e+04	 1.443536e+04	 43.000000
c12.jpg	 5.000000	 1.000000	 6.280059e-01	 1.443593e+04	 1.443793e+04	 44.000000
c7.jpg	 5.000000	 1.000000	 9.393784e-01	 1.443850e+04	 1.444050e+04	 45.000000
c10.jpg	 5.000000	 1.000000	 8.031230e-01	 1.444107e+04	 1.444307e+04	 46.000000
c8.jpg	 5.000000	 1.000000	 6.668819e-01	 1.444364e+04	 1.444564e+04	 47.000000
c3.jpg	 1.000000	 0.000000	 	 1.444624e+04	 1.444824e+04	 48.000000
