p8.jpg	 5.000000	 0.000000	 	 6.221605e+03	 6.223605e+03	 1.000000
p15.jpg	 5.000000	 0.000000	 	 6.224178e+03	 6.226178e+03	 2.000000
p14.jpg	 5.000000	 0.000000	 	 6.226763e+03	 6.228763e+03	 3.000000
p11.jpg	 5.000000	 0.000000	 	 6.229348e+03	 6.231348e+03	 4.000000
p3.jpg	 5.000000	 0.000000	 	 6.231950e+03	 6.233950e+03	 5.000000
p4.jpg	 5.000000	 0.000000	 	 6.234535e+03	 6.236535e+03	 6.000000
p8.jpg	 5.000000	 0.000000	 	 6.237120e+03	 6.239120e+03	 7.000000
p14.jpg	 5.000000	 0.000000	 	 6.239705e+03	 6.241705e+03	 8.000000
p4.jpg	 5.000000	 0.000000	 	 6.242290e+03	 6.244290e+03	 9.000000
p5.jpg	 5.000000	 0.000000	 	 6.244875e+03	 6.246875e+03	 10.000000
p11.jpg	 5.000000	 0.000000	 	 6.247460e+03	 6.249460e+03	 11.000000
p5.jpg	 5.000000	 0.000000	 	 6.250045e+03	 6.252045e+03	 12.000000
p3.jpg	 5.000000	 0.000000	 	 6.252630e+03	 6.254630e+03	 13.000000
p14.jpg	 5.000000	 0.000000	 	 6.255215e+03	 6.257216e+03	 14.000000
p10.jpg	 5.000000	 0.000000	 	 6.257800e+03	 6.259801e+03	 15.000000
p10.jpg	 5.000000	 0.000000	 	 6.260386e+03	 6.262386e+03	 16.000000
p9.jpg	 1.000000	 0.000000	 	 6.262971e+03	 6.264971e+03	 17.000000
p7.jpg	 1.000000	 0.000000	 	 6.265556e+03	 6.267556e+03	 18.000000
p4.jpg	 5.000000	 0.000000	 	 6.268141e+03	 6.270141e+03	 19.000000
p15.jpg	 5.000000	 0.000000	 	 6.270709e+03	 6.272709e+03	 20.000000
p10.jpg	 5.000000	 0.000000	 	 6.273294e+03	 6.275294e+03	 21.000000
p16.jpg	 1.000000	 0.000000	 	 6.275879e+03	 6.277879e+03	 22.000000
p8.jpg	 5.000000	 0.000000	 	 6.278464e+03	 6.280464e+03	 23.000000
p14.jpg	 5.000000	 0.000000	 	 6.281050e+03	 6.283050e+03	 24.000000
p11.jpg	 5.000000	 0.000000	 	 6.283635e+03	 6.285635e+03	 25.000000
p11.jpg	 5.000000	 0.000000	 	 6.286220e+03	 6.288220e+03	 26.000000
p15.jpg	 5.000000	 0.000000	 	 6.288805e+03	 6.290805e+03	 27.000000
p3.jpg	 5.000000	 0.000000	 	 6.291390e+03	 6.293390e+03	 28.000000
p13.jpg	 1.000000	 0.000000	 	 6.293975e+03	 6.295975e+03	 29.000000
p5.jpg	 5.000000	 0.000000	 	 6.296560e+03	 6.298560e+03	 30.000000
p5.jpg	 5.000000	 0.000000	 	 6.299145e+03	 6.301145e+03	 31.000000
p3.jpg	 5.000000	 0.000000	 	 6.301730e+03	 6.303730e+03	 32.000000
p15.jpg	 5.000000	 0.000000	 	 6.304315e+03	 6.306315e+03	 33.000000
p8.jpg	 5.000000	 0.000000	 	 6.306900e+03	 6.308900e+03	 34.000000
p10.jpg	 5.000000	 0.000000	 	 6.309485e+03	 6.311485e+03	 35.000000
p12.jpg	 1.000000	 0.000000	 	 6.312070e+03	 6.314070e+03	 36.000000
p6.jpg	 1.000000	 0.000000	 	 6.314655e+03	 6.316655e+03	 37.000000
p5.jpg	 5.000000	 0.000000	 	 6.317240e+03	 6.319240e+03	 38.000000
p14.jpg	 5.000000	 0.000000	 	 6.319825e+03	 6.321825e+03	 39.000000
p4.jpg	 5.000000	 0.000000	 	 6.322410e+03	 6.324410e+03	 40.000000
p3.jpg	 5.000000	 0.000000	 	 6.324996e+03	 6.326996e+03	 41.000000
p10.jpg	 5.000000	 0.000000	 	 6.327581e+03	 6.329581e+03	 42.000000
p15.jpg	 5.000000	 0.000000	 	 6.330166e+03	 6.332166e+03	 43.000000
p11.jpg	 5.000000	 0.000000	 	 6.332751e+03	 6.334751e+03	 44.000000
p4.jpg	 5.000000	 0.000000	 	 6.335336e+03	 6.337336e+03	 45.000000
p1.jpg	 1.000000	 0.000000	 	 6.337921e+03	 6.339921e+03	 46.000000
p8.jpg	 5.000000	 0.000000	 	 6.340506e+03	 6.342506e+03	 47.000000
p2.jpg	 1.000000	 0.000000	 	 6.343091e+03	 6.345091e+03	 48.000000
