p5.jpg	 5.000000	 0.000000	 	 7.581818e+03	 7.583818e+03	 1.000000
p8.jpg	 5.000000	 0.000000	 	 7.584397e+03	 7.586397e+03	 2.000000
p4.jpg	 5.000000	 0.000000	 	 7.586982e+03	 7.588982e+03	 3.000000
p14.jpg	 5.000000	 0.000000	 	 7.589567e+03	 7.591567e+03	 4.000000
p5.jpg	 5.000000	 1.000000	 1.020362e+00	 7.592169e+03	 7.594170e+03	 5.000000
p14.jpg	 5.000000	 1.000000	 1.219453e+00	 7.594754e+03	 7.596754e+03	 6.000000
p14.jpg	 5.000000	 1.000000	 6.188473e-01	 7.597338e+03	 7.599339e+03	 7.000000
p16.jpg	 1.000000	 0.000000	 	 7.599924e+03	 7.601924e+03	 8.000000
p15.jpg	 5.000000	 0.000000	 	 7.602509e+03	 7.604509e+03	 9.000000
p2.jpg	 1.000000	 0.000000	 	 7.605094e+03	 7.607094e+03	 10.000000
p8.jpg	 5.000000	 1.000000	 1.686252e+00	 7.607679e+03	 7.609679e+03	 11.000000
p3.jpg	 5.000000	 0.000000	 	 7.610264e+03	 7.612264e+03	 12.000000
p14.jpg	 5.000000	 1.000000	 8.842423e-01	 7.612849e+03	 7.614849e+03	 13.000000
p4.jpg	 5.000000	 0.000000	 	 7.615434e+03	 7.617434e+03	 14.000000
p8.jpg	 5.000000	 1.000000	 1.922187e+00	 7.618019e+03	 7.620019e+03	 15.000000
p1.jpg	 1.000000	 0.000000	 	 7.620604e+03	 7.622604e+03	 16.000000
p15.jpg	 5.000000	 1.000000	 1.728653e+00	 7.623172e+03	 7.625172e+03	 17.000000
p14.jpg	 5.000000	 1.000000	 8.393359e-01	 7.625758e+03	 7.627758e+03	 18.000000
p8.jpg	 5.000000	 1.000000	 8.466418e-01	 7.628343e+03	 7.630343e+03	 19.000000
p12.jpg	 1.000000	 0.000000	 	 7.630928e+03	 7.632928e+03	 20.000000
p10.jpg	 5.000000	 0.000000	 	 7.633513e+03	 7.635513e+03	 21.000000
p10.jpg	 5.000000	 0.000000	 	 7.636098e+03	 7.638098e+03	 22.000000
p6.jpg	 1.000000	 0.000000	 	 7.638683e+03	 7.640683e+03	 23.000000
p5.jpg	 5.000000	 1.000000	 1.185078e+00	 7.641268e+03	 7.643268e+03	 24.000000
p15.jpg	 5.000000	 1.000000	 1.656596e+00	 7.643836e+03	 7.645837e+03	 25.000000
p15.jpg	 5.000000	 1.000000	 5.918528e-01	 7.646421e+03	 7.648421e+03	 26.000000
p11.jpg	 5.000000	 0.000000	 	 7.649006e+03	 7.651007e+03	 27.000000
p4.jpg	 5.000000	 1.000000	 1.485489e+00	 7.651592e+03	 7.653592e+03	 28.000000
p10.jpg	 5.000000	 0.000000	 	 7.654177e+03	 7.656177e+03	 29.000000
p15.jpg	 5.000000	 1.000000	 1.323436e+00	 7.656762e+03	 7.658762e+03	 30.000000
p3.jpg	 5.000000	 1.000000	 9.624281e-01	 7.659347e+03	 7.661347e+03	 31.000000
p3.jpg	 5.000000	 1.000000	 6.333059e-01	 7.661932e+03	 7.663932e+03	 32.000000
p13.jpg	 1.000000	 0.000000	 	 7.664517e+03	 7.666517e+03	 33.000000
p11.jpg	 5.000000	 1.000000	 1.207023e+00	 7.667102e+03	 7.669102e+03	 34.000000
p10.jpg	 5.000000	 1.000000	 1.262348e+00	 7.669687e+03	 7.671687e+03	 35.000000
p7.jpg	 1.000000	 0.000000	 	 7.672272e+03	 7.674272e+03	 36.000000
p3.jpg	 5.000000	 1.000000	 8.440854e-01	 7.674857e+03	 7.676857e+03	 37.000000
p5.jpg	 5.000000	 1.000000	 1.122780e+00	 7.677442e+03	 7.679442e+03	 38.000000
p11.jpg	 5.000000	 1.000000	 9.539062e-01	 7.680027e+03	 7.682028e+03	 39.000000
p4.jpg	 5.000000	 1.000000	 1.392674e+00	 7.682612e+03	 7.684613e+03	 40.000000
p4.jpg	 5.000000	 1.000000	 8.719717e-01	 7.685197e+03	 7.687198e+03	 41.000000
p11.jpg	 5.000000	 1.000000	 1.070853e+00	 7.687782e+03	 7.689783e+03	 42.000000
p9.jpg	 1.000000	 0.000000	 	 7.690367e+03	 7.692368e+03	 43.000000
p5.jpg	 5.000000	 1.000000	 9.404866e-01	 7.692953e+03	 7.694953e+03	 44.000000
p11.jpg	 5.000000	 1.000000	 8.192825e-01	 7.695538e+03	 7.697538e+03	 45.000000
p8.jpg	 5.000000	 1.000000	 8.264884e-01	 7.698123e+03	 7.700123e+03	 46.000000
p10.jpg	 5.000000	 1.000000	 9.451883e-01	 7.700708e+03	 7.702708e+03	 47.000000
p3.jpg	 5.000000	 1.000000	 1.992248e+00	 7.703293e+03	 7.705293e+03	 48.000000
