p8.jpg	 5.000000	 0.000000	 	 8.087481e+03	 8.089482e+03	 1.000000
p10.jpg	 5.000000	 0.000000	 	 8.090060e+03	 8.092060e+03	 2.000000
p8.jpg	 5.000000	 1.000000	 1.263954e+00	 8.092645e+03	 8.094645e+03	 3.000000
p15.jpg	 5.000000	 0.000000	 	 8.095230e+03	 8.097230e+03	 4.000000
p3.jpg	 5.000000	 0.000000	 	 8.097815e+03	 8.099815e+03	 5.000000
p4.jpg	 5.000000	 0.000000	 	 8.100400e+03	 8.102400e+03	 6.000000
p15.jpg	 5.000000	 1.000000	 8.282760e-01	 8.102968e+03	 8.104968e+03	 7.000000
p11.jpg	 5.000000	 0.000000	 	 8.105553e+03	 8.107553e+03	 8.000000
p3.jpg	 5.000000	 1.000000	 9.861415e-01	 8.108138e+03	 8.110138e+03	 9.000000
p6.jpg	 1.000000	 0.000000	 	 8.110723e+03	 8.112723e+03	 10.000000
p11.jpg	 5.000000	 1.000000	 8.080887e-01	 8.113308e+03	 8.115309e+03	 11.000000
p13.jpg	 1.000000	 0.000000	 	 8.115893e+03	 8.117894e+03	 12.000000
p4.jpg	 5.000000	 1.000000	 8.059926e-01	 8.118478e+03	 8.120479e+03	 13.000000
p5.jpg	 5.000000	 0.000000	 	 8.121064e+03	 8.123064e+03	 14.000000
p9.jpg	 1.000000	 0.000000	 	 8.123649e+03	 8.125649e+03	 15.000000
p1.jpg	 1.000000	 0.000000	 	 8.126234e+03	 8.128234e+03	 16.000000
p15.jpg	 5.000000	 1.000000	 7.057028e-01	 8.128819e+03	 8.130819e+03	 17.000000
p11.jpg	 5.000000	 1.000000	 1.032567e+00	 8.131404e+03	 8.133404e+03	 18.000000
p15.jpg	 5.000000	 1.000000	 7.514752e-01	 8.133989e+03	 8.135989e+03	 19.000000
p12.jpg	 1.000000	 0.000000	 	 8.136574e+03	 8.138574e+03	 20.000000
p5.jpg	 5.000000	 0.000000	 	 8.139159e+03	 8.141159e+03	 21.000000
p10.jpg	 5.000000	 0.000000	 	 8.141744e+03	 8.143744e+03	 22.000000
p3.jpg	 5.000000	 1.000000	 6.031800e-01	 8.144329e+03	 8.146329e+03	 23.000000
p10.jpg	 5.000000	 0.000000	 	 8.146914e+03	 8.148914e+03	 24.000000
p14.jpg	 5.000000	 0.000000	 	 8.149499e+03	 8.151499e+03	 25.000000
p5.jpg	 5.000000	 1.000000	 6.562985e-01	 8.152084e+03	 8.154084e+03	 26.000000
p15.jpg	 5.000000	 1.000000	 7.422712e-01	 8.154686e+03	 8.156686e+03	 27.000000
p3.jpg	 5.000000	 1.000000	 6.852454e-01	 8.157271e+03	 8.159271e+03	 28.000000
p11.jpg	 5.000000	 1.000000	 6.602079e-01	 8.159856e+03	 8.161856e+03	 29.000000
p2.jpg	 1.000000	 0.000000	 	 8.162441e+03	 8.164441e+03	 30.000000
p4.jpg	 5.000000	 1.000000	 6.580589e-01	 8.165026e+03	 8.167026e+03	 31.000000
p8.jpg	 5.000000	 0.000000	 	 8.167611e+03	 8.169611e+03	 32.000000
p5.jpg	 5.000000	 1.000000	 5.762047e-01	 8.170196e+03	 8.172196e+03	 33.000000
p7.jpg	 1.000000	 0.000000	 	 8.172782e+03	 8.174782e+03	 34.000000
p5.jpg	 5.000000	 1.000000	 7.659334e-01	 8.175367e+03	 8.177367e+03	 35.000000
p16.jpg	 1.000000	 0.000000	 	 8.177952e+03	 8.179952e+03	 36.000000
p11.jpg	 5.000000	 1.000000	 5.236175e-01	 8.180537e+03	 8.182537e+03	 37.000000
p8.jpg	 5.000000	 1.000000	 8.505564e-01	 8.183122e+03	 8.185122e+03	 38.000000
p14.jpg	 5.000000	 0.000000	 	 8.185707e+03	 8.187707e+03	 39.000000
p14.jpg	 5.000000	 1.000000	 6.404424e-01	 8.188292e+03	 8.190292e+03	 40.000000
p14.jpg	 5.000000	 1.000000	 4.874326e-01	 8.190877e+03	 8.192877e+03	 41.000000
p14.jpg	 5.000000	 1.000000	 4.288864e-01	 8.193496e+03	 8.195496e+03	 42.000000
p3.jpg	 5.000000	 1.000000	 7.082166e-01	 8.196080e+03	 8.198081e+03	 43.000000
p8.jpg	 5.000000	 1.000000	 6.027602e-01	 8.198666e+03	 8.200666e+03	 44.000000
p4.jpg	 5.000000	 1.000000	 6.578408e-01	 8.201251e+03	 8.203251e+03	 45.000000
p10.jpg	 5.000000	 1.000000	 7.127465e-01	 8.203836e+03	 8.205836e+03	 46.000000
p4.jpg	 5.000000	 1.000000	 5.597808e-01	 8.206421e+03	 8.208421e+03	 47.000000
p10.jpg	 5.000000	 1.000000	 6.946324e-01	 8.209006e+03	 8.211006e+03	 48.000000
