c10.jpg	 886	 630	 1.180892e+01	 18.000000	 2.978507e+03	 2.990832e+03
c2.jpg	 918	 555	 6.654623e+00	 9.000000	 2.991633e+03	 2.998804e+03
c13.jpg	 1021	 637	 7.305221e+00	 20.000000	 2.999504e+03	 3.007326e+03
c8.jpg	 349	 619	 1.570179e+01	 12.000000	 3.008027e+03	 3.024238e+03
c6.jpg	 588	 629	 4.304269e+00	 15.000000	 3.025088e+03	 3.029909e+03
c9.jpg	 348	 534	 4.886882e+00	 2.000000	 3.030559e+03	 3.035962e+03
c4.jpg	 586	 584	 3.119826e+00	 5.000000	 3.036629e+03	 3.040265e+03
c16.jpg	 286	 623	 2.752665e+00	 11.000000	 3.040899e+03	 3.044168e+03
c3.jpg	 995	 536	 2.835106e+00	 10.000000	 3.044802e+03	 3.048154e+03
c14.jpg	 672	 555	 7.305467e+00	 6.000000	 3.048787e+03	 3.056609e+03
c1.jpg	 739	 554	 1.889695e+00	 7.000000	 3.057327e+03	 3.059728e+03
c12.jpg	 247	 651	 1.984663e+00	 11.000000	 3.060345e+03	 3.062847e+03
c7.jpg	 514	 647	 2.535104e+00	 14.000000	 3.063464e+03	 3.066516e+03
c15.jpg	 340	 520	 2.084670e+00	 2.000000	 3.067133e+03	 3.069735e+03
c11.jpg	 428	 531	 1.751576e+00	 3.000000	 3.070352e+03	 3.072620e+03
c5.jpg	 763	 648	 1.929642e+01	 17.000000	 3.073220e+03	 3.093034e+03
c9.jpg	 452	 531	 3.836727e+00	 3.000000	 3.172554e+03	 3.176907e+03
c3.jpg	 656	 577	 1.285886e+01	 6.000000	 3.177557e+03	 3.190933e+03
c3.jpg	 671	 563	 1.605010e+00	 6.000000	 3.191750e+03	 3.193868e+03
c6.jpg	 585	 643	 4.692470e+00	 15.000000	 3.194469e+03	 3.199672e+03
c9.jpg	 432	 536	 1.501617e+00	 3.000000	 3.200340e+03	 3.202358e+03
c16.jpg	 316	 558	 2.368197e+00	 2.000000	 3.203024e+03	 3.205910e+03
c6.jpg	 254	 560	 3.359492e-02	 1.000000	 3.206527e+03	 3.207077e+03
c13.jpg	 231	 645	 2.401586e+00	 11.000000	 3.207678e+03	 3.210596e+03
c16.jpg	 346	 611	 1.701037e+00	 12.000000	 3.211213e+03	 3.213431e+03
c11.jpg	 680	 642	 3.703338e+00	 16.000000	 3.214032e+03	 3.218251e+03
c16.jpg	 264	 638	 2.125219e+00	 11.000000	 3.218885e+03	 3.221520e+03
c15.jpg	 341	 550	 1.534359e+00	 2.000000	 3.222137e+03	 3.224189e+03
c11.jpg	 265	 632	 4.424362e+00	 11.000000	 3.224789e+03	 3.229726e+03
c13.jpg	 259	 628	 1.327408e+00	 11.000000	 3.230376e+03	 3.232211e+03
c9.jpg	 431	 548	 5.020027e+00	 3.000000	 3.232811e+03	 3.238348e+03
c13.jpg	 540	 569	 1.117234e+00	 4.000000	 3.239015e+03	 3.240649e+03
c5.jpg	 739	 560	 2.001342e+00	 7.000000	 3.241317e+03	 3.243835e+03
c11.jpg	 434	 578	 7.054766e+00	 3.000000	 3.244452e+03	 3.252024e+03
c3.jpg	 263	 657	 1.168469e+00	 11.000000	 3.252741e+03	 3.254425e+03
c15.jpg	 357	 577	 1.329205e+00	 2.000000	 3.255026e+03	 3.256860e+03
c3.jpg	 247	 659	 1.351382e+00	 11.000000	 3.257478e+03	 3.259345e+03
c9.jpg	 461	 597	 1.601025e+00	 13.000000	 3.260046e+03	 3.262164e+03
c11.jpg	 438	 578	 9.535345e-01	 3.000000	 3.262781e+03	 3.264249e+03
c5.jpg	 258	 649	 1.954219e+00	 11.000000	 3.264866e+03	 3.267334e+03
c6.jpg	 606	 622	 1.417712e+00	 15.000000	 3.267985e+03	 3.269919e+03
c15.jpg	 373	 572	 1.694601e+00	 2.000000	 3.270536e+03	 3.272738e+03
c13.jpg	 258	 643	 1.650919e+00	 11.000000	 3.273355e+03	 3.275523e+03
c5.jpg	 758	 554	 1.434352e+00	 7.000000	 3.276140e+03	 3.278091e+03
c6.jpg	 585	 654	 1.134221e+00	 15.000000	 3.278692e+03	 3.280343e+03
c15.jpg	 352	 563	 1.467864e+00	 2.000000	 3.280943e+03	 3.282928e+03
c16.jpg	 264	 660	 1.959666e+00	 11.000000	 3.283545e+03	 3.286013e+03
c5.jpg	 796	 535	 1.701056e+00	 7.000000	 3.286647e+03	 3.288865e+03
