c7.jpg	 5.000000	 0.000000	 	 2.231884e+03	 2.233884e+03	 1.000000
c4.jpg	 5.000000	 0.000000	 	 2.234483e+03	 2.236483e+03	 2.000000
c4.jpg	 5.000000	 1.000000	 7.365784e-01	 2.237068e+03	 2.239069e+03	 3.000000
c1.jpg	 5.000000	 0.000000	 	 2.239670e+03	 2.241670e+03	 4.000000
c2.jpg	 5.000000	 0.000000	 	 2.242272e+03	 2.244272e+03	 5.000000
c2.jpg	 5.000000	 1.000000	 6.758495e-01	 2.244857e+03	 2.246857e+03	 6.000000
c1.jpg	 5.000000	 1.000000	 9.866366e-01	 2.247442e+03	 2.249442e+03	 7.000000
c10.jpg	 5.000000	 0.000000	 	 2.250027e+03	 2.252027e+03	 8.000000
c14.jpg	 5.000000	 0.000000	 	 2.252612e+03	 2.254612e+03	 9.000000
c10.jpg	 5.000000	 1.000000	 8.162447e-01	 2.255180e+03	 2.257181e+03	 10.000000
c10.jpg	 5.000000	 1.000000	 6.958993e-01	 2.257749e+03	 2.259749e+03	 11.000000
c14.jpg	 5.000000	 1.000000	 7.352578e-01	 2.260317e+03	 2.262317e+03	 12.000000
c8.jpg	 5.000000	 0.000000	 	 2.262902e+03	 2.264902e+03	 13.000000
c7.jpg	 5.000000	 1.000000	 1.549857e+00	 2.265471e+03	 2.267471e+03	 14.000000
c1.jpg	 5.000000	 1.000000	 7.571522e-01	 2.268056e+03	 2.270056e+03	 15.000000
c14.jpg	 5.000000	 1.000000	 1.148682e+00	 2.270624e+03	 2.272624e+03	 16.000000
c4.jpg	 5.000000	 1.000000	 1.187530e+00	 2.273209e+03	 2.275209e+03	 17.000000
c8.jpg	 5.000000	 1.000000	 9.390906e-01	 2.275778e+03	 2.277778e+03	 18.000000
c14.jpg	 5.000000	 1.000000	 8.987326e-01	 2.278346e+03	 2.280346e+03	 19.000000
c8.jpg	 5.000000	 1.000000	 7.944825e-01	 2.280914e+03	 2.282914e+03	 20.000000
c8.jpg	 5.000000	 1.000000	 4.657814e-01	 2.283483e+03	 2.285483e+03	 21.000000
c14.jpg	 5.000000	 1.000000	 6.814476e-01	 2.286051e+03	 2.288051e+03	 22.000000
c16.jpg	 1.000000	 0.000000	 	 2.288636e+03	 2.290636e+03	 23.000000
c12.jpg	 5.000000	 0.000000	 	 2.291238e+03	 2.293238e+03	 24.000000
c12.jpg	 5.000000	 1.000000	 6.371250e-01	 2.293840e+03	 2.295840e+03	 25.000000
c10.jpg	 5.000000	 1.000000	 9.478024e-01	 2.296425e+03	 2.298425e+03	 26.000000
c15.jpg	 1.000000	 0.000000	 	 2.299010e+03	 2.301010e+03	 27.000000
c2.jpg	 5.000000	 1.000000	 1.009827e+00	 2.301595e+03	 2.303595e+03	 28.000000
c4.jpg	 5.000000	 1.000000	 7.767094e-01	 2.304180e+03	 2.306180e+03	 29.000000
c5.jpg	 1.000000	 0.000000	 	 2.306765e+03	 2.308765e+03	 30.000000
c13.jpg	 1.000000	 0.000000	 	 2.309334e+03	 2.311334e+03	 31.000000
c3.jpg	 1.000000	 0.000000	 	 2.311919e+03	 2.313919e+03	 32.000000
c9.jpg	 1.000000	 0.000000	 	 2.314504e+03	 2.316504e+03	 33.000000
c7.jpg	 5.000000	 1.000000	 9.729087e-01	 2.317072e+03	 2.319072e+03	 34.000000
c4.jpg	 5.000000	 1.000000	 9.155184e-01	 2.319657e+03	 2.321657e+03	 35.000000
c1.jpg	 5.000000	 1.000000	 7.286120e-01	 2.322292e+03	 2.324292e+03	 36.000000
c11.jpg	 1.000000	 0.000000	 	 2.324861e+03	 2.326861e+03	 37.000000
c1.jpg	 5.000000	 1.000000	 8.394199e-01	 2.327446e+03	 2.329446e+03	 38.000000
c10.jpg	 5.000000	 1.000000	 9.906437e-01	 2.330014e+03	 2.332014e+03	 39.000000
c6.jpg	 1.000000	 0.000000	 	 2.332599e+03	 2.334599e+03	 40.000000
c7.jpg	 5.000000	 1.000000	 8.292496e-01	 2.335167e+03	 2.337168e+03	 41.000000
c7.jpg	 5.000000	 1.000000	 7.571576e-01	 2.337736e+03	 2.339736e+03	 42.000000
c2.jpg	 5.000000	 1.000000	 9.878941e-01	 2.340321e+03	 2.342321e+03	 43.000000
c2.jpg	 5.000000	 1.000000	 7.226645e-01	 2.342906e+03	 2.344906e+03	 44.000000
c12.jpg	 5.000000	 1.000000	 1.161770e+00	 2.345491e+03	 2.347491e+03	 45.000000
c12.jpg	 5.000000	 1.000000	 5.925794e-01	 2.348076e+03	 2.350076e+03	 46.000000
c8.jpg	 5.000000	 1.000000	 1.144271e+00	 2.350645e+03	 2.352645e+03	 47.000000
c12.jpg	 5.000000	 1.000000	 1.024158e+00	 2.353213e+03	 2.355213e+03	 48.000000
