c10.jpg	 5.000000	 0.000000	 	 3.006996e+03	 3.008996e+03	 1.000000
c10.jpg	 5.000000	 1.000000	 9.824595e-01	 3.009575e+03	 3.011576e+03	 2.000000
c7.jpg	 5.000000	 0.000000	 	 3.012161e+03	 3.014161e+03	 3.000000
c7.jpg	 5.000000	 1.000000	 5.644837e-01	 3.014746e+03	 3.016746e+03	 4.000000
c1.jpg	 5.000000	 0.000000	 	 3.017364e+03	 3.019364e+03	 5.000000
c2.jpg	 5.000000	 0.000000	 	 3.019949e+03	 3.021949e+03	 6.000000
c10.jpg	 5.000000	 1.000000	 7.599376e-01	 3.022534e+03	 3.024534e+03	 7.000000
c16.jpg	 1.000000	 0.000000	 	 3.025119e+03	 3.027119e+03	 8.000000
c6.jpg	 1.000000	 0.000000	 	 3.027704e+03	 3.029704e+03	 9.000000
c8.jpg	 5.000000	 0.000000	 	 3.030289e+03	 3.032289e+03	 10.000000
c2.jpg	 5.000000	 0.000000	 	 3.032874e+03	 3.034874e+03	 11.000000
c5.jpg	 1.000000	 0.000000	 	 3.035526e+03	 3.037526e+03	 12.000000
c8.jpg	 5.000000	 1.000000	 6.555046e-01	 3.038094e+03	 3.040095e+03	 13.000000
c15.jpg	 1.000000	 0.000000	 	 3.040679e+03	 3.042679e+03	 14.000000
c8.jpg	 5.000000	 1.000000	 5.742859e-01	 3.043248e+03	 3.045249e+03	 15.000000
c4.jpg	 5.000000	 0.000000	 	 3.045850e+03	 3.047850e+03	 16.000000
c4.jpg	 5.000000	 1.000000	 5.230914e-01	 3.048435e+03	 3.050435e+03	 17.000000
c4.jpg	 5.000000	 1.000000	 6.902617e-01	 3.051020e+03	 3.053020e+03	 18.000000
c7.jpg	 5.000000	 0.000000	 	 3.053588e+03	 3.055588e+03	 19.000000
c12.jpg	 5.000000	 0.000000	 	 3.056173e+03	 3.058173e+03	 20.000000
c14.jpg	 5.000000	 0.000000	 	 3.058758e+03	 3.060758e+03	 21.000000
c12.jpg	 5.000000	 1.000000	 6.715728e-01	 3.061327e+03	 3.063327e+03	 22.000000
c3.jpg	 1.000000	 0.000000	 	 3.063912e+03	 3.065912e+03	 23.000000
c12.jpg	 5.000000	 1.000000	 7.016459e-01	 3.066480e+03	 3.068480e+03	 24.000000
c1.jpg	 5.000000	 0.000000	 	 3.069065e+03	 3.071065e+03	 25.000000
c10.jpg	 5.000000	 1.000000	 6.682340e-01	 3.071634e+03	 3.073634e+03	 26.000000
c1.jpg	 5.000000	 1.000000	 5.952542e-01	 3.074219e+03	 3.076219e+03	 27.000000
c11.jpg	 1.000000	 0.000000	 	 3.076804e+03	 3.078804e+03	 28.000000
c10.jpg	 5.000000	 1.000000	 5.941148e-01	 3.079372e+03	 3.081372e+03	 29.000000
c2.jpg	 5.000000	 1.000000	 6.809703e-01	 3.081957e+03	 3.083957e+03	 30.000000
c8.jpg	 5.000000	 1.000000	 4.967078e-01	 3.084526e+03	 3.086526e+03	 31.000000
c12.jpg	 5.000000	 1.000000	 4.881606e-01	 3.087094e+03	 3.089094e+03	 32.000000
c14.jpg	 5.000000	 1.000000	 6.554872e-01	 3.089662e+03	 3.091663e+03	 33.000000
c4.jpg	 5.000000	 1.000000	 5.185426e-01	 3.092247e+03	 3.094248e+03	 34.000000
c14.jpg	 5.000000	 1.000000	 5.394366e-01	 3.094882e+03	 3.096883e+03	 35.000000
c4.jpg	 5.000000	 1.000000	 5.305713e-01	 3.097468e+03	 3.099468e+03	 36.000000
c13.jpg	 1.000000	 0.000000	 	 3.100053e+03	 3.102053e+03	 37.000000
c14.jpg	 5.000000	 1.000000	 6.411707e-01	 3.102621e+03	 3.104621e+03	 38.000000
c7.jpg	 5.000000	 1.000000	 6.320046e-01	 3.105206e+03	 3.107206e+03	 39.000000
c14.jpg	 5.000000	 1.000000	 5.114244e-01	 3.107774e+03	 3.109775e+03	 40.000000
c9.jpg	 1.000000	 0.000000	 	 3.110360e+03	 3.112360e+03	 41.000000
c2.jpg	 5.000000	 1.000000	 5.095369e-01	 3.112945e+03	 3.114945e+03	 42.000000
c12.jpg	 5.000000	 1.000000	 4.533113e-01	 3.115513e+03	 3.117513e+03	 43.000000
c8.jpg	 5.000000	 1.000000	 4.767662e-01	 3.118081e+03	 3.120082e+03	 44.000000
c2.jpg	 5.000000	 1.000000	 5.312780e-01	 3.120667e+03	 3.122667e+03	 45.000000
c1.jpg	 5.000000	 1.000000	 5.386557e-01	 3.123251e+03	 3.125252e+03	 46.000000
c7.jpg	 5.000000	 1.000000	 5.619989e-01	 3.125820e+03	 3.127820e+03	 47.000000
c1.jpg	 5.000000	 1.000000	 4.733571e-01	 3.128405e+03	 3.130405e+03	 48.000000
