c6.jpg	 5.000000	 0.000000	 	 7.028342e+03	 7.030342e+03	 1.000000
c7.jpg	 1.000000	 0.000000	 	 7.030921e+03	 7.032922e+03	 2.000000
c14.jpg	 1.000000	 0.000000	 	 7.033507e+03	 7.035507e+03	 3.000000
c6.jpg	 5.000000	 1.000000	 6.575508e-01	 7.036092e+03	 7.038092e+03	 4.000000
c11.jpg	 5.000000	 0.000000	 	 7.038677e+03	 7.040677e+03	 5.000000
c13.jpg	 5.000000	 0.000000	 	 7.041262e+03	 7.043262e+03	 6.000000
c3.jpg	 5.000000	 0.000000	 	 7.043847e+03	 7.045847e+03	 7.000000
c15.jpg	 5.000000	 0.000000	 	 7.046432e+03	 7.048432e+03	 8.000000
c9.jpg	 5.000000	 0.000000	 	 7.049017e+03	 7.051017e+03	 9.000000
c15.jpg	 5.000000	 1.000000	 6.348813e-01	 7.051602e+03	 7.053602e+03	 10.000000
c5.jpg	 5.000000	 0.000000	 	 7.054187e+03	 7.056187e+03	 11.000000
c9.jpg	 5.000000	 0.000000	 	 7.056756e+03	 7.058756e+03	 12.000000
c5.jpg	 5.000000	 1.000000	 6.893841e-01	 7.059324e+03	 7.061324e+03	 13.000000
c10.jpg	 1.000000	 0.000000	 	 7.061909e+03	 7.063909e+03	 14.000000
c13.jpg	 5.000000	 0.000000	 	 7.064477e+03	 7.066477e+03	 15.000000
c15.jpg	 5.000000	 1.000000	 6.315686e-01	 7.067046e+03	 7.069046e+03	 16.000000
c15.jpg	 5.000000	 1.000000	 4.628965e-01	 7.069614e+03	 7.071615e+03	 17.000000
c16.jpg	 5.000000	 0.000000	 	 7.072199e+03	 7.074199e+03	 18.000000
c16.jpg	 5.000000	 1.000000	 4.453593e-01	 7.074768e+03	 7.076768e+03	 19.000000
c3.jpg	 5.000000	 0.000000	 	 7.077386e+03	 7.079386e+03	 20.000000
c5.jpg	 5.000000	 1.000000	 6.023372e-01	 7.079954e+03	 7.081955e+03	 21.000000
c13.jpg	 5.000000	 1.000000	 6.098032e-01	 7.082539e+03	 7.084539e+03	 22.000000
c16.jpg	 5.000000	 1.000000	 5.690190e-01	 7.085108e+03	 7.087108e+03	 23.000000
c5.jpg	 5.000000	 1.000000	 6.087663e-01	 7.087676e+03	 7.089676e+03	 24.000000
c6.jpg	 5.000000	 1.000000	 7.605968e-01	 7.090244e+03	 7.092244e+03	 25.000000
c9.jpg	 5.000000	 1.000000	 7.511855e-01	 7.092830e+03	 7.094830e+03	 26.000000
c5.jpg	 5.000000	 1.000000	 6.950118e-01	 7.095398e+03	 7.097398e+03	 27.000000
c3.jpg	 5.000000	 1.000000	 9.736161e-01	 7.097983e+03	 7.099983e+03	 28.000000
c9.jpg	 5.000000	 1.000000	 1.077493e+00	 7.100551e+03	 7.102552e+03	 29.000000
c8.jpg	 1.000000	 0.000000	 	 7.103136e+03	 7.105136e+03	 30.000000
c15.jpg	 5.000000	 1.000000	 5.317422e-01	 7.105705e+03	 7.107705e+03	 31.000000
c1.jpg	 1.000000	 0.000000	 	 7.108290e+03	 7.110290e+03	 32.000000
c12.jpg	 1.000000	 0.000000	 	 7.110892e+03	 7.112892e+03	 33.000000
c11.jpg	 5.000000	 1.000000	 8.887626e-01	 7.113460e+03	 7.115460e+03	 34.000000
c4.jpg	 1.000000	 0.000000	 	 7.116045e+03	 7.118045e+03	 35.000000
c2.jpg	 1.000000	 0.000000	 	 7.118630e+03	 7.120630e+03	 36.000000
c9.jpg	 5.000000	 1.000000	 6.222502e-01	 7.121199e+03	 7.123199e+03	 37.000000
c3.jpg	 5.000000	 1.000000	 6.133223e-01	 7.123784e+03	 7.125784e+03	 38.000000
c3.jpg	 5.000000	 1.000000	 4.443317e-01	 7.126369e+03	 7.128369e+03	 39.000000
c16.jpg	 5.000000	 1.000000	 5.957094e-01	 7.128937e+03	 7.130937e+03	 40.000000
c11.jpg	 5.000000	 1.000000	 6.995084e-01	 7.131505e+03	 7.133506e+03	 41.000000
c11.jpg	 5.000000	 1.000000	 3.872732e-01	 7.134074e+03	 7.136074e+03	 42.000000
c11.jpg	 5.000000	 1.000000	 4.584228e-01	 7.136642e+03	 7.138642e+03	 43.000000
c13.jpg	 5.000000	 1.000000	 6.095457e-01	 7.139227e+03	 7.141227e+03	 44.000000
c16.jpg	 5.000000	 1.000000	 5.051512e-01	 7.141796e+03	 7.143796e+03	 45.000000
c6.jpg	 5.000000	 1.000000	 5.289259e-01	 7.144364e+03	 7.146364e+03	 46.000000
c6.jpg	 5.000000	 1.000000	 3.922273e-01	 7.146932e+03	 7.148932e+03	 47.000000
c13.jpg	 5.000000	 1.000000	 6.238403e-01	 7.149501e+03	 7.151501e+03	 48.000000
