c8.jpg	 5.000000	 0.000000	 	 1.967896e+04	 1.968096e+04	 1.000000
c2.jpg	 5.000000	 0.000000	 	 1.968156e+04	 1.968356e+04	 2.000000
c10.jpg	 5.000000	 0.000000	 	 1.968417e+04	 1.968617e+04	 3.000000
c12.jpg	 5.000000	 0.000000	 	 1.968675e+04	 1.968875e+04	 4.000000
c2.jpg	 5.000000	 1.000000	 8.262076e-01	 1.968935e+04	 1.969135e+04	 5.000000
c14.jpg	 5.000000	 0.000000	 	 1.969197e+04	 1.969397e+04	 6.000000
c16.jpg	 1.000000	 0.000000	 	 1.969456e+04	 1.969656e+04	 7.000000
c2.jpg	 5.000000	 1.000000	 5.256312e-01	 1.969714e+04	 1.969914e+04	 8.000000
c8.jpg	 5.000000	 0.000000	 	 1.969973e+04	 1.970173e+04	 9.000000
c14.jpg	 5.000000	 0.000000	 	 1.970229e+04	 1.970429e+04	 10.000000
c8.jpg	 5.000000	 0.000000	 	 1.970486e+04	 1.970686e+04	 11.000000
c15.jpg	 1.000000	 0.000000	 	 1.970745e+04	 1.970945e+04	 12.000000
c5.jpg	 1.000000	 0.000000	 	 1.971003e+04	 1.971203e+04	 13.000000
c7.jpg	 5.000000	 0.000000	 	 1.971265e+04	 1.971465e+04	 14.000000
c1.jpg	 5.000000	 0.000000	 	 1.971524e+04	 1.971724e+04	 15.000000
c1.jpg	 5.000000	 1.000000	 6.613629e-01	 1.971782e+04	 1.971982e+04	 16.000000
c3.jpg	 1.000000	 0.000000	 	 1.972041e+04	 1.972241e+04	 17.000000
c13.jpg	 1.000000	 0.000000	 	 1.972297e+04	 1.972497e+04	 18.000000
c1.jpg	 5.000000	 1.000000	 6.509664e-01	 1.972556e+04	 1.972756e+04	 19.000000
c10.jpg	 5.000000	 1.000000	 9.144836e-01	 1.972813e+04	 1.973013e+04	 20.000000
c10.jpg	 5.000000	 1.000000	 6.979636e-01	 1.973070e+04	 1.973270e+04	 21.000000
c9.jpg	 1.000000	 0.000000	 	 1.973328e+04	 1.973528e+04	 22.000000
c12.jpg	 5.000000	 1.000000	 7.284360e-01	 1.973585e+04	 1.973785e+04	 23.000000
c10.jpg	 5.000000	 1.000000	 1.039516e+00	 1.973843e+04	 1.974043e+04	 24.000000
c14.jpg	 5.000000	 1.000000	 1.063166e+00	 1.974100e+04	 1.974300e+04	 25.000000
c8.jpg	 5.000000	 1.000000	 8.785141e-01	 1.974357e+04	 1.974557e+04	 26.000000
c7.jpg	 5.000000	 0.000000	 	 1.974617e+04	 1.974817e+04	 27.000000
c10.jpg	 5.000000	 1.000000	 7.478159e-01	 1.974876e+04	 1.975076e+04	 28.000000
c4.jpg	 5.000000	 0.000000	 	 1.975134e+04	 1.975334e+04	 29.000000
c6.jpg	 1.000000	 0.000000	 	 1.975393e+04	 1.975593e+04	 30.000000
c2.jpg	 5.000000	 1.000000	 6.888194e-01	 1.975651e+04	 1.975851e+04	 31.000000
c2.jpg	 5.000000	 1.000000	 6.478238e-01	 1.975910e+04	 1.976110e+04	 32.000000
c4.jpg	 5.000000	 0.000000	 	 1.976168e+04	 1.976368e+04	 33.000000
c1.jpg	 5.000000	 1.000000	 8.375485e-01	 1.976427e+04	 1.976627e+04	 34.000000
c7.jpg	 5.000000	 0.000000	 	 1.976684e+04	 1.976884e+04	 35.000000
c12.jpg	 5.000000	 1.000000	 5.965698e-01	 1.976941e+04	 1.977141e+04	 36.000000
c4.jpg	 5.000000	 1.000000	 8.434578e-01	 1.977199e+04	 1.977399e+04	 37.000000
c8.jpg	 5.000000	 1.000000	 6.432882e-01	 1.977456e+04	 1.977656e+04	 38.000000
c7.jpg	 5.000000	 1.000000	 9.710240e-01	 1.977713e+04	 1.977913e+04	 39.000000
c14.jpg	 5.000000	 1.000000	 7.704054e-01	 1.977970e+04	 1.978170e+04	 40.000000
c4.jpg	 5.000000	 1.000000	 8.253242e-01	 1.978228e+04	 1.978428e+04	 41.000000
c1.jpg	 5.000000	 1.000000	 7.684815e-01	 1.978487e+04	 1.978687e+04	 42.000000
c4.jpg	 5.000000	 1.000000	 7.591640e-01	 1.978745e+04	 1.978945e+04	 43.000000
c12.jpg	 5.000000	 1.000000	 7.319469e-01	 1.979009e+04	 1.979209e+04	 44.000000
c12.jpg	 5.000000	 1.000000	 7.237030e-01	 1.979265e+04	 1.979465e+04	 45.000000
c7.jpg	 5.000000	 1.000000	 1.339312e+00	 1.979522e+04	 1.979722e+04	 46.000000
c11.jpg	 1.000000	 0.000000	 	 1.979781e+04	 1.979981e+04	 47.000000
c14.jpg	 5.000000	 1.000000	 5.700366e-01	 1.980038e+04	 1.980238e+04	 48.000000
