p16.jpg	 912	 645	 6.307691e+00	 18.000000	 2.049985e+03	 2.056800e+03
p15.jpg	 911	 542	 3.279367e+00	 8.000000	 2.057549e+03	 2.061348e+03
p2.jpg	 399	 643	 5.197952e+00	 13.000000	 2.062047e+03	 2.067762e+03
p13.jpg	 1127	 555	 3.953331e+00	 10.000000	 2.068495e+03	 2.072960e+03
p10.jpg	 185	 642	 5.992119e+00	 11.000000	 2.073659e+03	 2.080157e+03
p6.jpg	 1109	 619	 4.507440e+00	 20.000000	 2.080890e+03	 2.085905e+03
p11.jpg	 384	 551	 9.805637e+00	 3.000000	 2.086621e+03	 2.096934e+03
p1.jpg	 805	 560	 3.971402e+00	 7.000000	 2.097750e+03	 2.102232e+03
p8.jpg	 291	 642	 2.370906e+00	 12.000000	 2.102932e+03	 2.105814e+03
p14.jpg	 1017	 633	 3.490106e+00	 19.000000	 2.106480e+03	 2.110479e+03
p5.jpg	 503	 556	 2.323754e+00	 4.000000	 2.111178e+03	 2.114011e+03
p3.jpg	 601	 648	 2.795192e+00	 15.000000	 2.114694e+03	 2.117993e+03
p7.jpg	 178	 563	 5.660065e+00	 1.000000	 2.118676e+03	 2.124841e+03
p9.jpg	 986	 561	 7.162381e+00	 8.000000	 2.125573e+03	 2.133254e+03
p12.jpg	 705	 642	 5.135220e+00	 16.000000	 2.134020e+03	 2.139668e+03
p4.jpg	 262	 550	 2.065058e+00	 2.000000	 2.140401e+03	 2.142983e+03
p14.jpg	 1021	 625	 2.614535e+00	 19.000000	 2.231000e+03	 2.234133e+03
p8.jpg	 275	 637	 2.069883e+00	 12.000000	 2.234815e+03	 2.237398e+03
p8.jpg	 281	 645	 1.673095e+00	 12.000000	 2.238064e+03	 2.240247e+03
p11.jpg	 1108	 556	 3.832852e+00	 10.000000	 2.240912e+03	 2.245261e+03
p3.jpg	 618	 637	 3.386648e+00	 15.000000	 2.245960e+03	 2.249860e+03
p10.jpg	 189	 640	 3.498133e+00	 11.000000	 2.250559e+03	 2.254574e+03
p4.jpg	 295	 559	 1.734074e+00	 2.000000	 2.255274e+03	 2.257523e+03
p3.jpg	 617	 618	 2.104361e+00	 15.000000	 2.258189e+03	 2.260805e+03
p15.jpg	 891	 551	 4.805477e+00	 8.000000	 2.261471e+03	 2.266787e+03
p10.jpg	 178	 633	 1.872000e+00	 11.000000	 2.267502e+03	 2.269885e+03
p4.jpg	 303	 558	 1.903453e+00	 2.000000	 2.270551e+03	 2.272967e+03
p5.jpg	 489	 558	 1.867565e+00	 4.000000	 2.273633e+03	 2.276016e+03
p4.jpg	 282	 554	 1.836836e+00	 2.000000	 2.276682e+03	 2.279032e+03
p8.jpg	 295	 639	 1.861875e+00	 12.000000	 2.279698e+03	 2.282064e+03
p4.jpg	 273	 561	 1.632812e+00	 2.000000	 2.282730e+03	 2.284880e+03
p15.jpg	 912	 538	 1.905811e+00	 8.000000	 2.285546e+03	 2.287962e+03
p3.jpg	 595	 643	 2.450625e+00	 15.000000	 2.288628e+03	 2.291594e+03
p11.jpg	 1010	 546	 8.042781e+00	 9.000000	 2.292276e+03	 2.300824e+03
p5.jpg	 495	 558	 2.310502e+00	 4.000000	 2.301606e+03	 2.304422e+03
p10.jpg	 160	 642	 1.837838e+00	 11.000000	 2.305105e+03	 2.307454e+03
p5.jpg	 489	 553	 1.846164e+00	 4.000000	 2.308120e+03	 2.310486e+03
p14.jpg	 1006	 627	 2.127633e+00	 19.000000	 2.311153e+03	 2.313785e+03
p15.jpg	 898	 561	 3.614185e+00	 8.000000	 2.314451e+03	 2.318583e+03
p14.jpg	 170	 635	 2.098217e+00	 11.000000	 2.319283e+03	 2.321899e+03
p14.jpg	 1006	 636	 2.243961e+00	 19.000000	 2.322565e+03	 2.325314e+03
p15.jpg	 899	 543	 2.169627e+00	 8.000000	 2.325980e+03	 2.328663e+03
p8.jpg	 275	 656	 1.827627e+00	 12.000000	 2.329329e+03	 2.331662e+03
p10.jpg	 160	 638	 1.890737e+00	 11.000000	 2.332328e+03	 2.334727e+03
p11.jpg	 1018	 554	 3.792942e+00	 9.000000	 2.335393e+03	 2.339692e+03
p11.jpg	 1023	 559	 5.290636e+00	 9.000000	 2.340391e+03	 2.346190e+03
p5.jpg	 493	 552	 2.018751e+00	 4.000000	 2.346922e+03	 2.349455e+03
p3.jpg	 609	 640	 1.826584e+00	 15.000000	 2.350121e+03	 2.352454e+03
