p3.jpg	 5.000000	 0.000000	 	 7.842686e+04	 7.842886e+04	 1.000000
p13.jpg	 1.000000	 0.000000	 	 7.842944e+04	 7.843144e+04	 2.000000
p3.jpg	 5.000000	 1.000000	 9.324542e-01	 7.843203e+04	 7.843403e+04	 3.000000
p5.jpg	 5.000000	 0.000000	 	 7.843461e+04	 7.843661e+04	 4.000000
p4.jpg	 5.000000	 0.000000	 	 7.843721e+04	 7.843921e+04	 5.000000
p10.jpg	 5.000000	 0.000000	 	 7.843980e+04	 7.844180e+04	 6.000000
p11.jpg	 5.000000	 0.000000	 	 7.844238e+04	 7.844438e+04	 7.000000
p3.jpg	 5.000000	 1.000000	 8.382311e-01	 7.844497e+04	 7.844697e+04	 8.000000
p11.jpg	 5.000000	 1.000000	 1.293216e+00	 7.844755e+04	 7.844955e+04	 9.000000
p6.jpg	 1.000000	 0.000000	 	 7.845014e+04	 7.845214e+04	 10.000000
p16.jpg	 1.000000	 0.000000	 	 7.845272e+04	 7.845472e+04	 11.000000
p10.jpg	 5.000000	 1.000000	 9.942869e-01	 7.845531e+04	 7.845731e+04	 12.000000
p8.jpg	 5.000000	 0.000000	 	 7.845789e+04	 7.845989e+04	 13.000000
p10.jpg	 5.000000	 1.000000	 5.762007e-01	 7.846048e+04	 7.846248e+04	 14.000000
p10.jpg	 5.000000	 1.000000	 8.871377e-01	 7.846306e+04	 7.846506e+04	 15.000000
p4.jpg	 5.000000	 1.000000	 8.778192e-01	 7.846565e+04	 7.846765e+04	 16.000000
p14.jpg	 5.000000	 0.000000	 	 7.846823e+04	 7.847023e+04	 17.000000
p11.jpg	 5.000000	 1.000000	 9.238496e-01	 7.847082e+04	 7.847282e+04	 18.000000
p14.jpg	 5.000000	 1.000000	 1.090745e+00	 7.847340e+04	 7.847540e+04	 19.000000
p8.jpg	 5.000000	 1.000000	 9.203215e-01	 7.847602e+04	 7.847802e+04	 20.000000
p5.jpg	 5.000000	 1.000000	 9.593483e-01	 7.847861e+04	 7.848061e+04	 21.000000
p8.jpg	 5.000000	 1.000000	 8.061813e-01	 7.848119e+04	 7.848319e+04	 22.000000
p14.jpg	 5.000000	 1.000000	 6.212074e-01	 7.848378e+04	 7.848578e+04	 23.000000
p5.jpg	 5.000000	 1.000000	 6.919244e-01	 7.848636e+04	 7.848836e+04	 24.000000
p15.jpg	 5.000000	 0.000000	 	 7.848895e+04	 7.849095e+04	 25.000000
p3.jpg	 5.000000	 1.000000	 8.658452e-01	 7.849153e+04	 7.849353e+04	 26.000000
p10.jpg	 5.000000	 1.000000	 1.144976e+00	 7.849412e+04	 7.849612e+04	 27.000000
p15.jpg	 5.000000	 1.000000	 1.439590e+00	 7.849670e+04	 7.849870e+04	 28.000000
p1.jpg	 1.000000	 0.000000	 	 7.849929e+04	 7.850129e+04	 29.000000
p15.jpg	 5.000000	 1.000000	 1.069487e+00	 7.850187e+04	 7.850387e+04	 30.000000
p11.jpg	 5.000000	 1.000000	 1.028506e+00	 7.850446e+04	 7.850646e+04	 31.000000
p5.jpg	 5.000000	 1.000000	 9.873632e-01	 7.850704e+04	 7.850904e+04	 32.000000
p9.jpg	 1.000000	 0.000000	 	 7.850963e+04	 7.851163e+04	 33.000000
p15.jpg	 5.000000	 1.000000	 8.412430e-01	 7.851221e+04	 7.851421e+04	 34.000000
p8.jpg	 5.000000	 1.000000	 8.801028e-01	 7.851480e+04	 7.851680e+04	 35.000000
p2.jpg	 1.000000	 0.000000	 	 7.851738e+04	 7.851938e+04	 36.000000
p4.jpg	 5.000000	 1.000000	 9.422495e-01	 7.851997e+04	 7.852197e+04	 37.000000
p14.jpg	 5.000000	 1.000000	 1.187132e+00	 7.852260e+04	 7.852460e+04	 38.000000
p3.jpg	 5.000000	 1.000000	 1.225861e+00	 7.852519e+04	 7.852719e+04	 39.000000
p14.jpg	 5.000000	 1.000000	 9.925267e-01	 7.852777e+04	 7.852977e+04	 40.000000
p4.jpg	 5.000000	 1.000000	 7.917097e-01	 7.853036e+04	 7.853236e+04	 41.000000
p15.jpg	 5.000000	 1.000000	 8.304649e-01	 7.853294e+04	 7.853494e+04	 42.000000
p11.jpg	 5.000000	 1.000000	 8.698814e-01	 7.853553e+04	 7.853753e+04	 43.000000
p8.jpg	 5.000000	 1.000000	 8.926588e-01	 7.853811e+04	 7.854011e+04	 44.000000
p4.jpg	 5.000000	 1.000000	 7.075594e-01	 7.854070e+04	 7.854270e+04	 45.000000
p12.jpg	 1.000000	 0.000000	 	 7.854328e+04	 7.854528e+04	 46.000000
p5.jpg	 5.000000	 1.000000	 6.733022e-01	 7.854587e+04	 7.854787e+04	 47.000000
p7.jpg	 1.000000	 0.000000	 	 7.854846e+04	 7.855046e+04	 48.000000
