c1.jpg	 276	 645	 4.755751e+00	 1.000000	 9.940969e+03	 9.946240e+03
c9.jpg	 429	 650	 2.170004e+00	 3.000000	 9.946973e+03	 9.949658e+03
c16.jpg	 669	 642	 2.102622e+00	 6.000000	 9.950292e+03	 9.952910e+03
c4.jpg	 247	 625	 1.651084e+00	 1.000000	 9.953561e+03	 9.955729e+03
c10.jpg	 270	 652	 2.079817e+00	 1.000000	 9.956346e+03	 9.958932e+03
c6.jpg	 576	 658	 3.118707e+00	 5.000000	 9.959565e+03	 9.963201e+03
c12.jpg	 258	 642	 1.684265e+00	 1.000000	 9.963868e+03	 9.966069e+03
c2.jpg	 260	 639	 1.350868e+00	 1.000000	 9.966703e+03	 9.968571e+03
c13.jpg	 697	 656	 1.550959e+00	 6.000000	 9.969188e+03	 9.971256e+03
c8.jpg	 531	 663	 1.851496e+00	 4.000000	 9.971873e+03	 9.974241e+03
c3.jpg	 436	 663	 1.767851e+00	 3.000000	 9.974875e+03	 9.977160e+03
c5.jpg	 431	 634	 3.435753e+00	 3.000000	 9.977777e+03	 9.981730e+03
c15.jpg	 603	 649	 2.435130e+00	 5.000000	 9.982413e+03	 9.985366e+03
c7.jpg	 359	 635	 1.917855e+00	 2.000000	 9.986016e+03	 9.988451e+03
c14.jpg	 256	 653	 2.549852e+00	 1.000000	 9.989085e+03	 9.992153e+03
c11.jpg	 521	 655	 2.318219e+00	 4.000000	 9.992804e+03	 9.995639e+03
