c2.jpg	 5.000000	 0.000000	 	 1.861669e+04	 1.861869e+04	 1.000000
c7.jpg	 5.000000	 0.000000	 	 1.861926e+04	 1.862126e+04	 2.000000
c7.jpg	 5.000000	 0.000000	 	 1.862185e+04	 1.862385e+04	 3.000000
c8.jpg	 5.000000	 0.000000	 	 1.862443e+04	 1.862643e+04	 4.000000
c15.jpg	 1.000000	 0.000000	 	 1.862702e+04	 1.862902e+04	 5.000000
c13.jpg	 1.000000	 0.000000	 	 1.862960e+04	 1.863160e+04	 6.000000
c12.jpg	 5.000000	 0.000000	 	 1.863219e+04	 1.863419e+04	 7.000000
c12.jpg	 5.000000	 0.000000	 	 1.863476e+04	 1.863676e+04	 8.000000
c10.jpg	 5.000000	 0.000000	 	 1.863733e+04	 1.863933e+04	 9.000000
c2.jpg	 5.000000	 0.000000	 	 1.863991e+04	 1.864191e+04	 10.000000
c2.jpg	 5.000000	 0.000000	 	 1.864250e+04	 1.864450e+04	 11.000000
c14.jpg	 5.000000	 0.000000	 	 1.864506e+04	 1.864706e+04	 12.000000
c4.jpg	 5.000000	 0.000000	 	 1.864765e+04	 1.864965e+04	 13.000000
c1.jpg	 5.000000	 0.000000	 	 1.865023e+04	 1.865223e+04	 14.000000
c8.jpg	 5.000000	 0.000000	 	 1.865280e+04	 1.865480e+04	 15.000000
c6.jpg	 1.000000	 0.000000	 	 1.865537e+04	 1.865737e+04	 16.000000
c8.jpg	 5.000000	 0.000000	 	 1.865794e+04	 1.865994e+04	 17.000000
c14.jpg	 5.000000	 0.000000	 	 1.866051e+04	 1.866251e+04	 18.000000
c1.jpg	 5.000000	 0.000000	 	 1.866309e+04	 1.866509e+04	 19.000000
c7.jpg	 5.000000	 0.000000	 	 1.866566e+04	 1.866766e+04	 20.000000
c8.jpg	 5.000000	 0.000000	 	 1.866823e+04	 1.867023e+04	 21.000000
c2.jpg	 5.000000	 1.000000	 1.417867e+00	 1.867082e+04	 1.867282e+04	 22.000000
c1.jpg	 5.000000	 0.000000	 	 1.867340e+04	 1.867540e+04	 23.000000
c4.jpg	 5.000000	 0.000000	 	 1.867599e+04	 1.867799e+04	 24.000000
c12.jpg	 5.000000	 1.000000	 6.073063e-01	 1.867855e+04	 1.868055e+04	 25.000000
c10.jpg	 5.000000	 0.000000	 	 1.868112e+04	 1.868312e+04	 26.000000
c1.jpg	 5.000000	 1.000000	 6.855014e-01	 1.868371e+04	 1.868571e+04	 27.000000
c11.jpg	 1.000000	 0.000000	 	 1.868628e+04	 1.868828e+04	 28.000000
c14.jpg	 5.000000	 1.000000	 6.369695e-01	 1.868884e+04	 1.869084e+04	 29.000000
c10.jpg	 5.000000	 1.000000	 9.319172e-01	 1.869143e+04	 1.869343e+04	 30.000000
c4.jpg	 5.000000	 1.000000	 1.098767e+00	 1.869401e+04	 1.869601e+04	 31.000000
c14.jpg	 5.000000	 1.000000	 7.697504e-01	 1.869660e+04	 1.869860e+04	 32.000000
c12.jpg	 5.000000	 1.000000	 7.612591e-01	 1.869917e+04	 1.870117e+04	 33.000000
c12.jpg	 5.000000	 1.000000	 7.687673e-01	 1.870174e+04	 1.870374e+04	 34.000000
c1.jpg	 5.000000	 0.000000	 	 1.870432e+04	 1.870632e+04	 35.000000
c5.jpg	 1.000000	 0.000000	 	 1.870689e+04	 1.870889e+04	 36.000000
c16.jpg	 1.000000	 0.000000	 	 1.870947e+04	 1.871147e+04	 37.000000
c2.jpg	 5.000000	 1.000000	 6.852697e-01	 1.871206e+04	 1.871406e+04	 38.000000
c4.jpg	 5.000000	 1.000000	 7.884351e-01	 1.871464e+04	 1.871664e+04	 39.000000
c7.jpg	 5.000000	 0.000000	 	 1.871721e+04	 1.871921e+04	 40.000000
c3.jpg	 1.000000	 0.000000	 	 1.871980e+04	 1.872180e+04	 41.000000
c8.jpg	 5.000000	 1.000000	 1.082624e+00	 1.872237e+04	 1.872437e+04	 42.000000
c14.jpg	 5.000000	 1.000000	 9.137129e-01	 1.872493e+04	 1.872693e+04	 43.000000
c4.jpg	 5.000000	 1.000000	 8.887343e-01	 1.872752e+04	 1.872952e+04	 44.000000
c7.jpg	 5.000000	 0.000000	 	 1.873009e+04	 1.873209e+04	 45.000000
c9.jpg	 1.000000	 0.000000	 	 1.873266e+04	 1.873466e+04	 46.000000
c10.jpg	 5.000000	 1.000000	 1.055881e+00	 1.873523e+04	 1.873723e+04	 47.000000
c10.jpg	 5.000000	 1.000000	 1.415321e+00	 1.873779e+04	 1.873979e+04	 48.000000
