c12.jpg	 239	 619	 1.797967e+01	 11.000000	 1.474379e+04	 1.476228e+04
c8.jpg	 337	 548	 1.024056e+01	 2.000000	 1.476320e+04	 1.477396e+04
c16.jpg	 771	 656	 1.047356e+01	 17.000000	 1.477472e+04	 1.478572e+04
c6.jpg	 257	 635	 5.518743e+01	 11.000000	 1.478648e+04	 1.484219e+04
c1.jpg	 1007	 568	 1.632893e+01	 10.000000	 1.484379e+04	 1.486063e+04
c4.jpg	 952	 617	 1.317341e+00	 19.000000	 1.486152e+04	 1.486335e+04
c13.jpg	 436	 642	 2.184780e+01	 13.000000	 1.486395e+04	 1.488632e+04
c3.jpg	 266	 567	 1.145748e+01	 1.000000	 1.488730e+04	 1.489927e+04
c15.jpg	 922	 560	 8.439364e+00	 9.000000	 1.490006e+04	 1.490901e+04
c11.jpg	 430	 631	 2.718727e+00	 13.000000	 1.490975e+04	 1.491298e+04
c10.jpg	 687	 566	 1.250509e+01	 6.000000	 1.491362e+04	 1.492663e+04
c5.jpg	 510	 645	 1.861289e+01	 14.000000	 1.492743e+04	 1.494656e+04
c2.jpg	 601	 567	 2.766587e+01	 5.000000	 1.494749e+04	 1.497566e+04
c9.jpg	 1012	 645	 9.740130e+00	 20.000000	 1.497674e+04	 1.498700e+04
c14.jpg	 754	 556	 2.301382e+00	 7.000000	 1.498775e+04	 1.499057e+04
c7.jpg	 588	 537	 7.188166e+00	 5.000000	 1.499119e+04	 1.499889e+04
c2.jpg	 517	 631	 1.437682e+01	 14.000000	 1.509222e+04	 1.510711e+04
c12.jpg	 242	 539	 2.925341e+01	 1.000000	 1.510797e+04	 1.513774e+04
c10.jpg	 682	 549	 2.268261e+00	 6.000000	 1.513885e+04	 1.514164e+04
c10.jpg	 680	 570	 1.267500e+00	 6.000000	 1.514225e+04	 1.514404e+04
c4.jpg	 936	 636	 1.151980e+00	 19.000000	 1.514466e+04	 1.514632e+04
c7.jpg	 588	 560	 5.070074e+00	 5.000000	 1.514692e+04	 1.515251e+04
c2.jpg	 677	 639	 8.105476e+00	 16.000000	 1.515320e+04	 1.516182e+04
c12.jpg	 759	 645	 8.189038e+00	 17.000000	 1.516255e+04	 1.517126e+04
c7.jpg	 596	 574	 1.417502e+00	 5.000000	 1.517199e+04	 1.517393e+04
c7.jpg	 598	 570	 1.000771e+00	 5.000000	 1.517456e+04	 1.517608e+04
c2.jpg	 673	 647	 1.851527e+00	 16.000000	 1.517668e+04	 1.517905e+04
c14.jpg	 763	 554	 1.501146e+00	 7.000000	 1.517966e+04	 1.518168e+04
c4.jpg	 922	 641	 1.067300e+00	 19.000000	 1.518230e+04	 1.518388e+04
c8.jpg	 767	 623	 2.218153e+01	 17.000000	 1.518448e+04	 1.520718e+04
c14.jpg	 772	 558	 1.434207e+00	 7.000000	 1.520817e+04	 1.521012e+04
c7.jpg	 607	 559	 1.150738e+00	 5.000000	 1.521072e+04	 1.521239e+04
c1.jpg	 424	 640	 3.590751e+01	 13.000000	 1.521300e+04	 1.524943e+04
c4.jpg	 932	 650	 1.184188e+00	 19.000000	 1.525068e+04	 1.525238e+04
c4.jpg	 948	 653	 1.150914e+00	 19.000000	 1.525300e+04	 1.525466e+04
c2.jpg	 693	 650	 5.570355e+00	 16.000000	 1.525528e+04	 1.526137e+04
c10.jpg	 591	 563	 1.284007e+00	 5.000000	 1.526205e+04	 1.526385e+04
c10.jpg	 690	 555	 3.886364e+00	 6.000000	 1.526445e+04	 1.526886e+04
c8.jpg	 755	 637	 9.506246e+00	 17.000000	 1.526951e+04	 1.527953e+04
c14.jpg	 779	 560	 1.784534e+00	 7.000000	 1.528030e+04	 1.528260e+04
c8.jpg	 757	 643	 2.201415e+00	 17.000000	 1.528323e+04	 1.528595e+04
c12.jpg	 261	 549	 7.721777e+00	 1.000000	 1.528659e+04	 1.529482e+04
c1.jpg	 424	 635	 8.515186e+00	 13.000000	 1.529557e+04	 1.530460e+04
c1.jpg	 431	 647	 1.400989e+00	 13.000000	 1.530536e+04	 1.530728e+04
c1.jpg	 439	 645	 1.417699e+00	 13.000000	 1.530792e+04	 1.530985e+04
c14.jpg	 764	 565	 2.545534e+00	 7.000000	 1.531052e+04	 1.531357e+04
c8.jpg	 762	 643	 1.384148e+00	 17.000000	 1.531422e+04	 1.531612e+04
c12.jpg	 244	 535	 3.135897e+00	 1.000000	 1.531674e+04	 1.532039e+04
