c11.jpg	 5.000000	 0.000000	 	 3.509177e+05	 3.509197e+05	 1.000000
c9.jpg	 5.000000	 0.000000	 	 3.509203e+05	 3.509223e+05	 2.000000
c9.jpg	 5.000000	 1.000000	 7.856134e-01	 3.509229e+05	 3.509249e+05	 3.000000
c3.jpg	 5.000000	 0.000000	 	 3.509255e+05	 3.509275e+05	 4.000000
c13.jpg	 5.000000	 0.000000	 	 3.509281e+05	 3.509301e+05	 5.000000
c3.jpg	 5.000000	 1.000000	 9.666097e-01	 3.509307e+05	 3.509327e+05	 6.000000
c15.jpg	 5.000000	 0.000000	 	 3.509332e+05	 3.509352e+05	 7.000000
c16.jpg	 5.000000	 0.000000	 	 3.509358e+05	 3.509378e+05	 8.000000
c5.jpg	 5.000000	 0.000000	 	 3.509384e+05	 3.509404e+05	 9.000000
c6.jpg	 5.000000	 0.000000	 	 3.509410e+05	 3.509430e+05	 10.000000
c9.jpg	 5.000000	 1.000000	 8.434488e-01	 3.509435e+05	 3.509455e+05	 11.000000
c15.jpg	 5.000000	 1.000000	 7.541100e-01	 3.509461e+05	 3.509481e+05	 12.000000
c10.jpg	 1.000000	 0.000000	 	 3.509487e+05	 3.509507e+05	 13.000000
c5.jpg	 5.000000	 0.000000	 	 3.509513e+05	 3.509533e+05	 14.000000
c12.jpg	 1.000000	 0.000000	 	 3.509538e+05	 3.509558e+05	 15.000000
c16.jpg	 5.000000	 1.000000	 1.088813e+00	 3.509564e+05	 3.509584e+05	 16.000000
c3.jpg	 5.000000	 1.000000	 6.797115e-01	 3.509590e+05	 3.509610e+05	 17.000000
c5.jpg	 5.000000	 1.000000	 6.710790e-01	 3.509616e+05	 3.509636e+05	 18.000000
c11.jpg	 5.000000	 1.000000	 6.786520e-01	 3.509641e+05	 3.509661e+05	 19.000000
c6.jpg	 5.000000	 1.000000	 6.545651e-01	 3.509667e+05	 3.509687e+05	 20.000000
c5.jpg	 5.000000	 1.000000	 7.580630e-01	 3.509693e+05	 3.509713e+05	 21.000000
c4.jpg	 1.000000	 0.000000	 	 3.509718e+05	 3.509738e+05	 22.000000
c11.jpg	 5.000000	 1.000000	 5.005937e-01	 3.509744e+05	 3.509764e+05	 23.000000
c9.jpg	 5.000000	 1.000000	 9.721918e-01	 3.509770e+05	 3.509790e+05	 24.000000
c15.jpg	 5.000000	 1.000000	 7.560591e-01	 3.509796e+05	 3.509816e+05	 25.000000
c5.jpg	 5.000000	 1.000000	 5.707087e-01	 3.509821e+05	 3.509841e+05	 26.000000
c16.jpg	 5.000000	 1.000000	 5.624125e-01	 3.509847e+05	 3.509867e+05	 27.000000
c15.jpg	 5.000000	 1.000000	 8.250263e-01	 3.509873e+05	 3.509893e+05	 28.000000
c14.jpg	 1.000000	 0.000000	 	 3.509899e+05	 3.509919e+05	 29.000000
c13.jpg	 5.000000	 1.000000	 8.726956e-01	 3.509924e+05	 3.509944e+05	 30.000000
c1.jpg	 1.000000	 1.000000	 7.033365e-01	 3.509950e+05	 3.509970e+05	 31.000000
c13.jpg	 5.000000	 1.000000	 7.111376e-01	 3.509976e+05	 3.509996e+05	 32.000000
c16.jpg	 5.000000	 1.000000	 7.025009e-01	 3.510001e+05	 3.510021e+05	 33.000000
c11.jpg	 5.000000	 1.000000	 5.182797e-01	 3.510027e+05	 3.510047e+05	 34.000000
c6.jpg	 5.000000	 1.000000	 5.738183e-01	 3.510053e+05	 3.510073e+05	 35.000000
c3.jpg	 5.000000	 1.000000	 6.929980e-01	 3.510079e+05	 3.510099e+05	 36.000000
c13.jpg	 5.000000	 1.000000	 6.520727e-01	 3.510104e+05	 3.510124e+05	 37.000000
c3.jpg	 5.000000	 1.000000	 7.870136e-01	 3.510130e+05	 3.510150e+05	 38.000000
c9.jpg	 5.000000	 1.000000	 6.029966e-01	 3.510156e+05	 3.510176e+05	 39.000000
c6.jpg	 5.000000	 1.000000	 5.462853e-01	 3.510182e+05	 3.510202e+05	 40.000000
c11.jpg	 5.000000	 1.000000	 7.622016e-01	 3.510207e+05	 3.510227e+05	 41.000000
c13.jpg	 5.000000	 1.000000	 8.176846e-01	 3.510233e+05	 3.510253e+05	 42.000000
c16.jpg	 5.000000	 1.000000	 8.731172e-01	 3.510259e+05	 3.510279e+05	 43.000000
c8.jpg	 1.000000	 0.000000	 	 3.510284e+05	 3.510304e+05	 44.000000
c7.jpg	 1.000000	 0.000000	 	 3.510310e+05	 3.510330e+05	 45.000000
c6.jpg	 5.000000	 1.000000	 7.993896e-01	 3.510336e+05	 3.510356e+05	 46.000000
c2.jpg	 1.000000	 0.000000	 	 3.510362e+05	 3.510382e+05	 47.000000
c15.jpg	 5.000000	 1.000000	 8.619012e-01	 3.510387e+05	 3.510407e+05	 48.000000
