c1.jpg	 1009	 643	 7.342180e+00	 20.000000	 1.639904e+05	 1.639983e+05
c13.jpg	 746	 652	 5.654121e+00	 17.000000	 1.639991e+05	 1.640052e+05
c11.jpg	 506	 572	 1.654480e+01	 4.000000	 1.640060e+05	 1.640230e+05
c7.jpg	 441	 642	 2.702056e+00	 13.000000	 1.640240e+05	 1.640272e+05
c3.jpg	 695	 663	 7.940225e+00	 16.000000	 1.640279e+05	 1.640363e+05
c10.jpg	 439	 573	 6.087362e+00	 3.000000	 1.640371e+05	 1.640437e+05
c14.jpg	 261	 654	 6.354159e+00	 11.000000	 1.640445e+05	 1.640513e+05
c6.jpg	 443	 576	 6.371031e+00	 3.000000	 1.640521e+05	 1.640590e+05
c9.jpg	 694	 581	 8.472519e+00	 6.000000	 1.640597e+05	 1.640687e+05
c15.jpg	 833	 572	 2.484967e+00	 8.000000	 1.640695e+05	 1.640725e+05
c16.jpg	 511	 566	 7.471672e+00	 4.000000	 1.640731e+05	 1.640811e+05
c2.jpg	 677	 665	 4.069473e+00	 16.000000	 1.640819e+05	 1.640865e+05
c5.jpg	 523	 663	 2.702127e+00	 14.000000	 1.640872e+05	 1.640904e+05
c4.jpg	 687	 630	 5.120340e+00	 16.000000	 1.640910e+05	 1.640967e+05
c12.jpg	 918	 646	 4.906819e+00	 19.000000	 1.640974e+05	 1.641028e+05
c8.jpg	 622	 565	 9.023685e+00	 5.000000	 1.641035e+05	 1.641131e+05
c8.jpg	 268	 544	 4.687058e+00	 1.000000	 1.642714e+05	 1.642766e+05
c12.jpg	 934	 646	 2.852290e+00	 19.000000	 1.642773e+05	 1.642807e+05
c10.jpg	 505	 584	 4.953400e+00	 4.000000	 1.642814e+05	 1.642868e+05
c8.jpg	 295	 601	 4.497345e+00	 11.000000	 1.642875e+05	 1.642925e+05
c1.jpg	 369	 648	 1.029142e+01	 12.000000	 1.642933e+05	 1.643041e+05
c14.jpg	 280	 643	 2.401474e+00	 11.000000	 1.643050e+05	 1.643079e+05
c8.jpg	 281	 554	 1.267787e+00	 1.000000	 1.643085e+05	 1.643103e+05
c4.jpg	 690	 636	 7.438249e+00	 16.000000	 1.643109e+05	 1.643189e+05
c2.jpg	 614	 636	 4.004323e+00	 15.000000	 1.643196e+05	 1.643242e+05
c4.jpg	 683	 656	 2.901975e+00	 16.000000	 1.643249e+05	 1.643283e+05
c1.jpg	 366	 645	 3.385737e+00	 12.000000	 1.643289e+05	 1.643328e+05
c4.jpg	 690	 658	 1.763870e+00	 16.000000	 1.643335e+05	 1.643358e+05
c12.jpg	 920	 642	 1.617805e+00	 19.000000	 1.643364e+05	 1.643385e+05
c10.jpg	 518	 555	 2.535110e+00	 4.000000	 1.643392e+05	 1.643422e+05
c1.jpg	 356	 647	 2.801770e+00	 12.000000	 1.643429e+05	 1.643462e+05
c14.jpg	 840	 570	 1.901373e+00	 8.000000	 1.643468e+05	 1.643493e+05
c8.jpg	 287	 556	 1.334471e+00	 1.000000	 1.643499e+05	 1.643518e+05
c1.jpg	 366	 659	 6.921263e+00	 12.000000	 1.643524e+05	 1.643599e+05
c7.jpg	 269	 554	 1.834795e+00	 1.000000	 1.643606e+05	 1.643630e+05
c14.jpg	 832	 554	 1.573673e+00	 8.000000	 1.643636e+05	 1.643657e+05
c2.jpg	 686	 644	 1.868198e+00	 16.000000	 1.643663e+05	 1.643687e+05
c7.jpg	 274	 555	 1.701276e+00	 1.000000	 1.643693e+05	 1.643716e+05
c7.jpg	 283	 573	 1.417605e+00	 1.000000	 1.643722e+05	 1.643741e+05
c14.jpg	 835	 584	 1.621163e+00	 8.000000	 1.643747e+05	 1.643769e+05
c4.jpg	 694	 651	 2.985577e+00	 16.000000	 1.643775e+05	 1.643810e+05
c7.jpg	 265	 544	 2.325706e+00	 1.000000	 1.643816e+05	 1.643845e+05
c10.jpg	 537	 572	 8.474970e+00	 4.000000	 1.643851e+05	 1.643941e+05
c12.jpg	 921	 647	 1.384255e+00	 19.000000	 1.643949e+05	 1.643968e+05
c12.jpg	 907	 650	 1.250794e+00	 19.000000	 1.643974e+05	 1.643992e+05
c2.jpg	 675	 672	 2.151525e+00	 16.000000	 1.643998e+05	 1.644025e+05
c10.jpg	 506	 553	 1.634731e+00	 4.000000	 1.644031e+05	 1.644053e+05
c2.jpg	 696	 669	 4.319725e+00	 16.000000	 1.644059e+05	 1.644107e+05
