p10.jpg	 5.000000	 0.000000	 	 2.742551e+05	 2.742571e+05	 1.000000
p12.jpg	 1.000000	 0.000000	 	 2.742577e+05	 2.742597e+05	 2.000000
p15.jpg	 5.000000	 0.000000	 	 2.742603e+05	 2.742623e+05	 3.000000
p10.jpg	 5.000000	 0.000000	 	 2.742628e+05	 2.742648e+05	 4.000000
p4.jpg	 5.000000	 0.000000	 	 2.742654e+05	 2.742674e+05	 5.000000
p4.jpg	 5.000000	 1.000000	 6.536322e-01	 2.742680e+05	 2.742700e+05	 6.000000
p2.jpg	 1.000000	 0.000000	 	 2.742706e+05	 2.742726e+05	 7.000000
p13.jpg	 1.000000	 0.000000	 	 2.742732e+05	 2.742752e+05	 8.000000
p6.jpg	 1.000000	 0.000000	 	 2.742758e+05	 2.742778e+05	 9.000000
p3.jpg	 5.000000	 0.000000	 	 2.742784e+05	 2.742804e+05	 10.000000
p8.jpg	 5.000000	 0.000000	 	 2.742810e+05	 2.742830e+05	 11.000000
p16.jpg	 1.000000	 0.000000	 	 2.742835e+05	 2.742855e+05	 12.000000
p14.jpg	 5.000000	 0.000000	 	 2.742861e+05	 2.742881e+05	 13.000000
p11.jpg	 5.000000	 0.000000	 	 2.742887e+05	 2.742907e+05	 14.000000
p10.jpg	 5.000000	 1.000000	 7.639486e-01	 2.742913e+05	 2.742933e+05	 15.000000
p5.jpg	 5.000000	 0.000000	 	 2.742939e+05	 2.742959e+05	 16.000000
p3.jpg	 5.000000	 1.000000	 8.898852e-01	 2.742965e+05	 2.742985e+05	 17.000000
p3.jpg	 5.000000	 1.000000	 6.087181e-01	 2.742990e+05	 2.743010e+05	 18.000000
p3.jpg	 5.000000	 1.000000	 5.517731e-01	 2.743016e+05	 2.743036e+05	 19.000000
p11.jpg	 5.000000	 1.000000	 1.102987e+00	 2.743042e+05	 2.743062e+05	 20.000000
p8.jpg	 5.000000	 1.000000	 8.215759e-01	 2.743068e+05	 2.743088e+05	 21.000000
p4.jpg	 5.000000	 1.000000	 8.443809e-01	 2.743094e+05	 2.743114e+05	 22.000000
p5.jpg	 5.000000	 1.000000	 8.034267e-01	 2.743120e+05	 2.743140e+05	 23.000000
p10.jpg	 5.000000	 1.000000	 8.263963e-01	 2.743146e+05	 2.743166e+05	 24.000000
p15.jpg	 5.000000	 1.000000	 1.297571e+00	 2.743171e+05	 2.743191e+05	 25.000000
p5.jpg	 5.000000	 1.000000	 7.602474e-01	 2.743197e+05	 2.743217e+05	 26.000000
p11.jpg	 5.000000	 1.000000	 9.431449e-01	 2.743223e+05	 2.743243e+05	 27.000000
p4.jpg	 5.000000	 1.000000	 7.579050e-01	 2.743249e+05	 2.743269e+05	 28.000000
p11.jpg	 5.000000	 1.000000	 8.291664e-01	 2.743275e+05	 2.743295e+05	 29.000000
p14.jpg	 5.000000	 1.000000	 9.958773e-01	 2.743301e+05	 2.743321e+05	 30.000000
p14.jpg	 5.000000	 1.000000	 7.148507e-01	 2.743327e+05	 2.743347e+05	 31.000000
p3.jpg	 5.000000	 1.000000	 8.178501e-01	 2.743352e+05	 2.743372e+05	 32.000000
p10.jpg	 5.000000	 1.000000	 8.405707e-01	 2.743378e+05	 2.743398e+05	 33.000000
p14.jpg	 5.000000	 1.000000	 9.437131e-01	 2.743404e+05	 2.743424e+05	 34.000000
p15.jpg	 5.000000	 0.000000	 	 2.743430e+05	 2.743450e+05	 35.000000
p4.jpg	 5.000000	 1.000000	 6.857377e-01	 2.743456e+05	 2.743476e+05	 36.000000
p9.jpg	 1.000000	 0.000000	 	 2.743482e+05	 2.743502e+05	 37.000000
p5.jpg	 5.000000	 1.000000	 7.473762e-01	 2.743508e+05	 2.743528e+05	 38.000000
p8.jpg	 5.000000	 1.000000	 8.982178e-01	 2.743533e+05	 2.743553e+05	 39.000000
p14.jpg	 5.000000	 1.000000	 7.772167e-01	 2.743559e+05	 2.743579e+05	 40.000000
p1.jpg	 1.000000	 0.000000	 	 2.743585e+05	 2.743605e+05	 41.000000
p7.jpg	 1.000000	 0.000000	 	 2.743611e+05	 2.743631e+05	 42.000000
p15.jpg	 5.000000	 1.000000	 5.580127e-01	 2.743637e+05	 2.743657e+05	 43.000000
p11.jpg	 5.000000	 1.000000	 7.250027e-01	 2.743663e+05	 2.743683e+05	 44.000000
p15.jpg	 5.000000	 1.000000	 6.838240e-01	 2.743688e+05	 2.743708e+05	 45.000000
p8.jpg	 5.000000	 1.000000	 1.075014e+00	 2.743714e+05	 2.743734e+05	 46.000000
p5.jpg	 5.000000	 1.000000	 7.620283e-01	 2.743740e+05	 2.743760e+05	 47.000000
p8.jpg	 5.000000	 1.000000	 1.392868e+00	 2.743766e+05	 2.743786e+05	 48.000000
