c13.jpg	 600	 650	 2.607921e+00	 5.000000	 1.675531e+03	 1.678648e+03
c1.jpg	 427	 638	 2.594108e+00	 3.000000	 1.679330e+03	 1.682429e+03
c9.jpg	 669	 639	 1.952815e+00	 6.000000	 1.683095e+03	 1.685561e+03
c6.jpg	 351	 642	 3.257391e+00	 2.000000	 1.686277e+03	 1.690043e+03
c11.jpg	 598	 628	 3.425504e+00	 5.000000	 1.690709e+03	 1.694641e+03
c12.jpg	 342	 635	 2.691861e+00	 2.000000	 1.695440e+03	 1.698640e+03
c5.jpg	 522	 628	 2.273497e+00	 4.000000	 1.699305e+03	 1.702088e+03
c2.jpg	 428	 637	 1.976839e+00	 3.000000	 1.702754e+03	 1.705237e+03
c16.jpg	 585	 637	 3.056657e+00	 5.000000	 1.705886e+03	 1.709452e+03
c4.jpg	 368	 644	 1.930468e+00	 2.000000	 1.710135e+03	 1.712584e+03
c15.jpg	 770	 635	 1.981078e+00	 7.000000	 1.713233e+03	 1.715733e+03
c7.jpg	 262	 639	 2.210953e+00	 1.000000	 1.716382e+03	 1.719098e+03
c10.jpg	 346	 624	 1.468366e+00	 2.000000	 1.719748e+03	 1.721731e+03
c3.jpg	 772	 642	 1.490582e+00	 7.000000	 1.722397e+03	 1.724396e+03
c8.jpg	 427	 632	 1.901457e+00	 3.000000	 1.725162e+03	 1.727579e+03
c14.jpg	 357	 630	 1.471707e+00	 2.000000	 1.728228e+03	 1.730211e+03
