c3.jpg	 321	 549	 3.820127e+00	 2.000000	 7.802719e+04	 7.803153e+04
c10.jpg	 239	 619	 3.318948e+00	 11.000000	 7.803218e+04	 7.803601e+04
c6.jpg	 1015	 546	 3.652500e+00	 10.000000	 7.803665e+04	 7.804081e+04
c1.jpg	 263	 571	 2.685136e+00	 1.000000	 7.804148e+04	 7.804468e+04
c14.jpg	 927	 551	 5.754877e+00	 9.000000	 7.804532e+04	 7.805159e+04
c7.jpg	 680	 551	 4.381664e+00	 6.000000	 7.805227e+04	 7.805716e+04
c11.jpg	 353	 645	 5.003263e+00	 12.000000	 7.805783e+04	 7.806335e+04
c2.jpg	 670	 628	 5.637229e+00	 16.000000	 7.806403e+04	 7.807018e+04
c8.jpg	 1005	 624	 1.434165e+00	 20.000000	 7.807087e+04	 7.807282e+04
c12.jpg	 525	 561	 6.971332e+00	 4.000000	 7.807342e+04	 7.808091e+04
c9.jpg	 681	 642	 4.517602e+00	 16.000000	 7.808161e+04	 7.808663e+04
c16.jpg	 778	 559	 4.419631e+00	 7.000000	 7.808728e+04	 7.809222e+04
c4.jpg	 851	 653	 3.935948e+00	 18.000000	 7.809290e+04	 7.809735e+04
c13.jpg	 868	 564	 2.685242e+00	 8.000000	 7.809800e+04	 7.810121e+04
c5.jpg	 583	 559	 3.352264e+00	 5.000000	 7.810184e+04	 7.810571e+04
c15.jpg	 932	 648	 4.069317e+00	 19.000000	 7.810634e+04	 7.811093e+04
c6.jpg	 337	 548	 2.785713e+00	 2.000000	 7.822597e+04	 7.822927e+04
c6.jpg	 321	 540	 1.567747e+00	 2.000000	 7.822992e+04	 7.823201e+04
c5.jpg	 521	 550	 2.334865e+00	 4.000000	 7.823263e+04	 7.823548e+04
c5.jpg	 524	 556	 3.268985e+00	 4.000000	 7.823610e+04	 7.823988e+04
c11.jpg	 366	 614	 2.685722e+00	 12.000000	 7.824052e+04	 7.824372e+04
c3.jpg	 257	 557	 1.567724e+00	 1.000000	 7.824435e+04	 7.824644e+04
c15.jpg	 947	 642	 2.734960e+00	 19.000000	 7.824704e+04	 7.825029e+04
c16.jpg	 686	 530	 2.353354e+00	 6.000000	 7.825092e+04	 7.825379e+04
c3.jpg	 260	 544	 1.567534e+00	 1.000000	 7.825442e+04	 7.825651e+04
c9.jpg	 1036	 621	 2.068103e+00	 20.000000	 7.825711e+04	 7.825969e+04
c16.jpg	 929	 615	 1.651057e+00	 19.000000	 7.826031e+04	 7.826248e+04
c16.jpg	 924	 636	 8.674242e-01	 19.000000	 7.826310e+04	 7.826448e+04
c11.jpg	 686	 539	 2.284819e+00	 6.000000	 7.826508e+04	 7.826788e+04
c15.jpg	 261	 556	 1.901179e+00	 1.000000	 7.826850e+04	 7.827092e+04
c11.jpg	 998	 633	 1.634417e+00	 20.000000	 7.827154e+04	 7.827369e+04
c3.jpg	 327	 552	 1.817932e+00	 2.000000	 7.827430e+04	 7.827664e+04
c11.jpg	 966	 625	 1.034262e+00	 19.000000	 7.827729e+04	 7.827884e+04
c13.jpg	 1000	 537	 2.134790e+00	 10.000000	 7.827944e+04	 7.828209e+04
c6.jpg	 344	 561	 2.722298e+00	 2.000000	 7.828271e+04	 7.828595e+04
c6.jpg	 336	 562	 1.300911e+00	 2.000000	 7.828656e+04	 7.828838e+04
c15.jpg	 246	 563	 1.284146e+00	 1.000000	 7.828898e+04	 7.829078e+04
c9.jpg	 1028	 641	 1.651019e+00	 20.000000	 7.829138e+04	 7.829355e+04
c13.jpg	 927	 648	 1.617597e+00	 19.000000	 7.829417e+04	 7.829630e+04
c5.jpg	 678	 557	 1.684484e+00	 6.000000	 7.829692e+04	 7.829912e+04
c5.jpg	 691	 549	 1.601229e+00	 6.000000	 7.829974e+04	 7.830186e+04
c9.jpg	 949	 639	 1.251709e+00	 19.000000	 7.830246e+04	 7.830422e+04
c15.jpg	 264	 553	 1.317515e+00	 1.000000	 7.830483e+04	 7.830666e+04
c9.jpg	 927	 619	 1.417720e+00	 19.000000	 7.830726e+04	 7.830919e+04
c13.jpg	 694	 535	 1.634232e+00	 6.000000	 7.830980e+04	 7.831195e+04
c16.jpg	 1043	 544	 1.417649e+00	 10.000000	 7.831255e+04	 7.831448e+04
c13.jpg	 684	 572	 3.435679e+00	 6.000000	 7.831508e+04	 7.831903e+04
c3.jpg	 257	 529	 1.501074e+00	 1.000000	 7.831968e+04	 7.832170e+04
