wolf.jpg	 6.000000	 1.000000	 8.288106e-01	 1.308436e+03	 1.310437e+03	 26.000000
camel.jpg	 6.000000	 1.000000	 7.246645e-01	 1.311052e+03	 1.313053e+03	 27.000000
cat.jpg	 3.000000	 0.000000	 	 1.313668e+03	 1.315668e+03	 28.000000
kangaroo.jpg	 3.000000	 0.000000	 	 1.316284e+03	 1.318284e+03	 29.000000
dolphin.jpg	 6.000000	 1.000000	 7.334870e-01	 1.318899e+03	 1.320900e+03	 30.000000
dolphin.jpg	 6.000000	 1.000000	 6.939147e-01	 1.321515e+03	 1.323515e+03	 31.000000
cow.jpg	 3.000000	 0.000000	 	 1.324164e+03	 1.326164e+03	 32.000000
penguin.jpg	 1.000000	 0.000000	 	 1.326780e+03	 1.328780e+03	 33.000000
mouse.jpg	 6.000000	 1.000000	 7.809393e-01	 1.329396e+03	 1.331396e+03	 34.000000
seal.jpg	 6.000000	 0.000000	 	 1.332011e+03	 1.334011e+03	 35.000000
panda.jpg	 3.000000	 0.000000	 	 1.334627e+03	 1.336627e+03	 36.000000
moose.jpg	 3.000000	 1.000000	 8.858223e-01	 1.337243e+03	 1.339243e+03	 37.000000
moose.jpg	 3.000000	 1.000000	 5.902039e-01	 1.339859e+03	 1.341859e+03	 38.000000
horse.jpg	 1.000000	 0.000000	 	 1.342474e+03	 1.344474e+03	 39.000000
panda.jpg	 3.000000	 1.000000	 7.503932e-01	 1.345090e+03	 1.347090e+03	 40.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.788739e-01	 1.347706e+03	 1.349706e+03	 41.000000
macaw.jpg	 3.000000	 1.000000	 7.990735e-01	 1.350321e+03	 1.352322e+03	 42.000000
camel.jpg	 6.000000	 1.000000	 6.308679e-01	 1.352937e+03	 1.354937e+03	 43.000000
pig.jpg	 6.000000	 1.000000	 8.150899e-01	 1.355553e+03	 1.357553e+03	 44.000000
camel.jpg	 6.000000	 1.000000	 6.793050e-01	 1.358169e+03	 1.360169e+03	 45.000000
wolf.jpg	 6.000000	 1.000000	 6.717317e-01	 1.360784e+03	 1.362785e+03	 46.000000
ram.jpg	 3.000000	 0.000000	 	 1.363400e+03	 1.365400e+03	 47.000000
pig.jpg	 6.000000	 1.000000	 7.204884e-01	 1.366016e+03	 1.368016e+03	 48.000000
leopard.jpg	 3.000000	 0.000000	 	 1.368632e+03	 1.370632e+03	 49.000000
cow.jpg	 3.000000	 1.000000	 7.525018e-01	 1.371247e+03	 1.373247e+03	 50.000000
kangaroo.jpg	 3.000000	 1.000000	 1.032645e+00	 1.373863e+03	 1.375863e+03	 51.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.246842e-01	 1.376479e+03	 1.378479e+03	 52.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.371235e-01	 1.379094e+03	 1.381095e+03	 53.000000
gorilla.jpg	 6.000000	 1.000000	 7.053963e-01	 1.381710e+03	 1.383710e+03	 54.000000
seal.jpg	 6.000000	 1.000000	 7.458187e-01	 1.384326e+03	 1.386326e+03	 55.000000
cat.jpg	 3.000000	 1.000000	 7.857025e-01	 1.386942e+03	 1.388942e+03	 56.000000
lion.jpg	 6.000000	 1.000000	 7.137507e-01	 1.389557e+03	 1.391558e+03	 57.000000
mouse.jpg	 6.000000	 1.000000	 6.425082e-01	 1.392173e+03	 1.394173e+03	 58.000000
seal.jpg	 6.000000	 1.000000	 9.063657e-01	 1.394789e+03	 1.396789e+03	 59.000000
gorilla.jpg	 6.000000	 1.000000	 7.067221e-01	 1.397405e+03	 1.399405e+03	 60.000000
seal.jpg	 6.000000	 1.000000	 6.986762e-01	 1.400020e+03	 1.402021e+03	 61.000000
dolphin.jpg	 6.000000	 1.000000	 5.953283e-01	 1.402636e+03	 1.404636e+03	 62.000000
wolf.jpg	 6.000000	 1.000000	 6.355909e-01	 1.405252e+03	 1.407252e+03	 63.000000
cow.jpg	 3.000000	 1.000000	 6.916274e-01	 1.407867e+03	 1.409868e+03	 64.000000
skunk.jpg	 6.000000	 1.000000	 7.799420e-01	 1.410483e+03	 1.412483e+03	 65.000000
lion.jpg	 6.000000	 1.000000	 6.438633e-01	 1.413099e+03	 1.415099e+03	 66.000000
rhino.jpg	 1.000000	 0.000000	 	 1.415715e+03	 1.417715e+03	 67.000000
hippo.jpg	 3.000000	 0.000000	 	 1.418330e+03	 1.420330e+03	 68.000000
dolphin.jpg	 6.000000	 1.000000	 6.365235e-01	 1.420946e+03	 1.422946e+03	 69.000000
lion.jpg	 6.000000	 1.000000	 5.970445e-01	 1.423562e+03	 1.425562e+03	 70.000000
mouse.jpg	 6.000000	 1.000000	 5.728896e-01	 1.426178e+03	 1.428178e+03	 71.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.655293e-01	 1.428793e+03	 1.430793e+03	 72.000000
wolf.jpg	 6.000000	 1.000000	 6.373274e-01	 1.431409e+03	 1.433409e+03	 73.000000
cat.jpg	 3.000000	 1.000000	 7.095198e-01	 1.434025e+03	 1.436025e+03	 74.000000
pig.jpg	 6.000000	 1.000000	 7.176779e-01	 1.436641e+03	 1.438641e+03	 75.000000
hippo.jpg	 3.000000	 1.000000	 8.858528e-01	 1.439256e+03	 1.441257e+03	 76.000000
duck.jpg	 3.000000	 1.000000	 1.022144e+00	 1.441872e+03	 1.443872e+03	 77.000000
seal.jpg	 6.000000	 1.000000	 6.946801e-01	 1.444488e+03	 1.446488e+03	 78.000000
lion.jpg	 6.000000	 1.000000	 5.745751e-01	 1.447103e+03	 1.449104e+03	 79.000000
seal.jpg	 6.000000	 1.000000	 5.667044e-01	 1.449719e+03	 1.451719e+03	 80.000000
gorilla.jpg	 6.000000	 1.000000	 6.714138e-01	 1.452335e+03	 1.454335e+03	 81.000000
ram.jpg	 3.000000	 1.000000	 8.074444e-01	 1.454951e+03	 1.456951e+03	 82.000000
mouse.jpg	 6.000000	 1.000000	 5.914845e-01	 1.457566e+03	 1.459567e+03	 83.000000
skunk.jpg	 6.000000	 1.000000	 6.160766e-01	 1.460182e+03	 1.462182e+03	 84.000000
skunk.jpg	 6.000000	 1.000000	 6.240035e-01	 1.462798e+03	 1.464798e+03	 85.000000
kangaroo.jpg	 3.000000	 1.000000	 8.720737e-01	 1.465414e+03	 1.467414e+03	 86.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.468029e+03	 1.470029e+03	 87.000000
wolf.jpg	 6.000000	 1.000000	 6.006214e-01	 1.470645e+03	 1.472645e+03	 88.000000
panda.jpg	 3.000000	 1.000000	 7.690997e-01	 1.473261e+03	 1.475261e+03	 89.000000
skunk.jpg	 6.000000	 1.000000	 6.490287e-01	 1.475877e+03	 1.477877e+03	 90.000000
flamingo.jpg	 1.000000	 0.000000	 	 1.478492e+03	 1.480492e+03	 91.000000
gorilla.jpg	 6.000000	 1.000000	 5.533628e-01	 1.481108e+03	 1.483108e+03	 92.000000
leopard.jpg	 3.000000	 1.000000	 6.895499e-01	 1.483724e+03	 1.485724e+03	 93.000000
brown_bear.jpg	 1.000000	 0.000000	 	 1.486339e+03	 1.488339e+03	 94.000000
hippo.jpg	 3.000000	 1.000000	 6.739291e-01	 1.488955e+03	 1.490955e+03	 95.000000
ram.jpg	 3.000000	 1.000000	 7.302248e-01	 1.491571e+03	 1.493571e+03	 96.000000
macaw.jpg	 3.000000	 1.000000	 8.664055e-01	 1.494187e+03	 1.496187e+03	 97.000000
llama.jpg	 1.000000	 0.000000	 	 1.496802e+03	 1.498802e+03	 98.000000
pig.jpg	 6.000000	 1.000000	 6.109288e-01	 1.499418e+03	 1.501418e+03	 99.000000
pig.jpg	 6.000000	 1.000000	 5.234358e-01	 1.502034e+03	 1.504034e+03	 100.000000
