hippo.jpg	 245	 637	 3.293268e+00	 11.000000	 7.893683e+03	 7.897482e+03
flamingo.jpg	 743	 718	 3.831283e+01	 27.000000	 7.898164e+03	 7.936984e+03
zebra.jpg	 993	 705	 8.179877e+00	 30.000000	 7.938300e+03	 7.946998e+03
brown_bear.jpg	 592	 751	 6.765608e+00	 25.000000	 7.947763e+03	 7.955044e+03
zebra.jpg	 1023	 728	 1.396370e+01	 30.000000	 7.955794e+03	 7.970272e+03
elephantafrican.jpg	 762	 567	 2.533320e+00	 7.000000	 7.971138e+03	 7.974187e+03
tortoise.jpg	 343	 638	 2.259683e+00	 12.000000	 7.974853e+03	 7.977620e+03
mouse.jpg	 664	 750	 1.712670e+00	 26.000000	 7.978286e+03	 7.980519e+03
brown_bear.jpg	 667	 813	 1.520281e+01	 36.000000	 7.981168e+03	 7.996879e+03
llama.jpg	 374	 722	 4.952714e+00	 22.000000	 7.997762e+03	 8.003227e+03
llama.jpg	 355	 720	 1.907711e+00	 22.000000	 8.003943e+03	 8.006359e+03
rabbit.jpg	 663	 564	 1.977534e+00	 6.000000	 8.007008e+03	 8.009491e+03
rhino.jpg	 769	 631	 1.416361e+01	 17.000000	 8.010141e+03	 8.024819e+03
flamingo.jpg	 365	 840	 3.207802e+00	 32.000000	 8.025685e+03	 8.029401e+03
penguin.jpg	 341	 822	 1.500275e+00	 32.000000	 8.030084e+03	 8.032100e+03
elephantafrican.jpg	 767	 568	 1.899416e+00	 7.000000	 8.032749e+03	 8.035165e+03
skunk.jpg	 681	 673	 5.556935e+00	 16.000000	 8.035815e+03	 8.041880e+03
tortoise.jpg	 333	 649	 2.176979e+00	 12.000000	 8.042596e+03	 8.045279e+03
koala.jpg	 921	 557	 1.788152e+01	 9.000000	 8.045944e+03	 8.064338e+03
koala.jpg	 875	 570	 1.635915e+00	 8.000000	 8.065237e+03	 8.067387e+03
gorilla.jpg	 590	 563	 3.834794e+00	 5.000000	 8.068036e+03	 8.072385e+03
zebra.jpg	 960	 742	 4.237941e+00	 29.000000	 8.073068e+03	 8.077817e+03
rhino.jpg	 413	 724	 1.186437e+01	 23.000000	 8.078516e+03	 8.090895e+03
penguin.jpg	 403	 773	 1.638343e+00	 33.000000	 8.091728e+03	 8.093877e+03
rhino.jpg	 440	 722	 2.368355e+00	 23.000000	 8.094527e+03	 8.097410e+03
penguin.jpg	 339	 817	 1.733576e+00	 32.000000	 8.098076e+03	 8.100325e+03
seal.jpg	 583	 699	 1.996399e+01	 25.000000	 8.100974e+03	 8.121451e+03
skunk.jpg	 683	 632	 3.501035e+00	 16.000000	 8.122383e+03	 8.126399e+03
tortoise.jpg	 370	 654	 2.948724e+00	 12.000000	 8.127082e+03	 8.130548e+03
gorilla.jpg	 591	 554	 2.323661e+00	 5.000000	 8.131214e+03	 8.134046e+03
camel.jpg	 353	 718	 1.878543e+01	 22.000000	 8.134712e+03	 8.154006e+03
zebra.jpg	 996	 737	 2.221715e+00	 30.000000	 8.154955e+03	 8.157688e+03
lion.jpg	 272	 658	 3.712019e+00	 11.000000	 8.158354e+03	 8.162586e+03
tortoise.jpg	 348	 649	 1.976903e+00	 12.000000	 8.163269e+03	 8.165752e+03
rabbit.jpg	 675	 559	 3.317988e+00	 6.000000	 8.166418e+03	 8.170250e+03
brown_bear.jpg	 666	 801	 1.779916e+01	 36.000000	 8.170933e+03	 8.189243e+03
flamingo.jpg	 384	 827	 1.711101e+00	 32.000000	 8.190176e+03	 8.192392e+03
pig.jpg	 342	 456	 1.160151e+01	 	 8.193041e+03	 8.205154e+03
rhino.jpg	 770	 718	 9.915646e+00	 27.000000	 8.205987e+03	 8.216417e+03
horse.jpg	 943	 637	 3.765293e+00	 19.000000	 8.217216e+03	 8.221498e+03
lion.jpg	 243	 653	 1.444132e+01	 11.000000	 8.222197e+03	 8.237142e+03
horse.jpg	 929	 636	 1.874784e+00	 19.000000	 8.238025e+03	 8.240408e+03
camel.jpg	 371	 738	 4.263222e+00	 22.000000	 8.241057e+03	 8.245839e+03
rabbit.jpg	 667	 543	 3.605713e+00	 6.000000	 8.246539e+03	 8.250654e+03
penguin.jpg	 351	 801	 1.680434e+00	 32.000000	 8.251337e+03	 8.253536e+03
llama.jpg	 328	 717	 1.975471e+00	 22.000000	 8.254186e+03	 8.256669e+03
flamingo.jpg	 356	 821	 2.766027e+00	 32.000000	 8.257318e+03	 8.260601e+03
wolf.jpg	 287	 658	 9.011179e+00	 11.000000	 8.261267e+03	 8.270797e+03
wolf.jpg	 268	 724	 2.447170e+00	 21.000000	 8.271580e+03	 8.274546e+03
koala.jpg	 1008	 802	 2.632956e+01	 40.000000	 8.275212e+03	 8.302052e+03
mouse.jpg	 691	 721	 1.851216e+00	 26.000000	 8.303135e+03	 8.305501e+03
koala.jpg	 973	 805	 5.867514e+00	 39.000000	 8.306150e+03	 8.312532e+03
brown_bear.jpg	 435	 721	 5.209186e+00	 23.000000	 8.313264e+03	 8.318980e+03
flamingo.jpg	 343	 808	 4.519094e+00	 32.000000	 8.319695e+03	 8.324727e+03
tortoise.jpg	 356	 636	 2.013632e+00	 12.000000	 8.325427e+03	 8.327960e+03
pig.jpg	 698	 624	 8.516557e+00	 16.000000	 8.328626e+03	 8.337656e+03
brown_bear.jpg	 402	 734	 2.009065e+00	 23.000000	 8.338422e+03	 8.340938e+03
dolphin.jpg	 261	 646	 2.626505e+00	 11.000000	 8.341588e+03	 8.344720e+03
horse.jpg	 931	 619	 5.371029e+00	 19.000000	 8.345386e+03	 8.351268e+03
koala.jpg	 1031	 800	 2.895042e+00	 40.000000	 8.351984e+03	 8.355383e+03
rhino.jpg	 461	 713	 6.074571e+00	 23.000000	 8.356049e+03	 8.362630e+03
rabbit.jpg	 666	 510	 3.821522e+00	 	 8.363363e+03	 8.367695e+03
horse.jpg	 905	 634	 5.255506e+00	 19.000000	 8.368378e+03	 8.374143e+03
llama.jpg	 362	 709	 4.703122e+00	 22.000000	 8.374859e+03	 8.380074e+03
seal.jpg	 257	 798	 9.545377e+00	 31.000000	 8.380773e+03	 8.390837e+03
llama.jpg	 350	 736	 5.297141e+00	 22.000000	 8.391619e+03	 8.397435e+03
flamingo.jpg	 358	 811	 3.969001e+00	 32.000000	 8.398150e+03	 8.402633e+03
zebra.jpg	 1010	 732	 4.735579e+00	 30.000000	 8.403332e+03	 8.408580e+03
penguin.jpg	 348	 789	 6.594845e+00	 32.000000	 8.409280e+03	 8.416394e+03
horse.jpg	 921	 652	 3.352090e+00	 19.000000	 8.417127e+03	 8.420993e+03
dolphin.jpg	 263	 644	 1.300745e+00	 11.000000	 8.421675e+03	 8.423492e+03
rabbit.jpg	 700	 570	 2.732999e+00	 6.000000	 8.424141e+03	 8.427390e+03
