koala.jpg	 6.000000	 1.000000	 8.685220e-01	 1.137141e+04	 1.137341e+04	 44.000000
brown_bear.jpg	 6.000000	 0.000000	 	 1.137400e+04	 1.137600e+04	 45.000000
llama.jpg	 6.000000	 0.000000	 	 1.137656e+04	 1.137856e+04	 46.000000
llama.jpg	 6.000000	 1.000000	 1.556432e-04	 1.137913e+04	 1.138113e+04	 47.000000
lion.jpg	 3.000000	 1.000000	 1.002227e+00	 1.138170e+04	 1.138370e+04	 48.000000
seal.jpg	 3.000000	 0.000000	 	 1.138429e+04	 1.138629e+04	 49.000000
seal.jpg	 3.000000	 0.000000	 	 1.138685e+04	 1.138885e+04	 50.000000
rhino.jpg	 6.000000	 1.000000	 1.696532e+00	 1.138942e+04	 1.139142e+04	 51.000000
camel.jpg	 3.000000	 0.000000	 	 1.139199e+04	 1.139399e+04	 52.000000
rabbit.jpg	 6.000000	 1.000000	 1.095578e+00	 1.139456e+04	 1.139656e+04	 53.000000
camel.jpg	 3.000000	 1.000000	 1.079493e+00	 1.139713e+04	 1.139913e+04	 54.000000
koala.jpg	 6.000000	 1.000000	 1.574834e+00	 1.139970e+04	 1.140170e+04	 55.000000
brown_bear.jpg	 6.000000	 1.000000	 1.246285e+00	 1.140227e+04	 1.140427e+04	 56.000000
elephantafrican.jpg	 3.000000	 1.000000	 1.670345e+00	 1.140483e+04	 1.140683e+04	 57.000000
mouse.jpg	 3.000000	 1.000000	 1.773852e+00	 1.140740e+04	 1.140940e+04	 58.000000
brown_bear.jpg	 6.000000	 1.000000	 1.733335e+00	 1.140997e+04	 1.141197e+04	 59.000000
mouse.jpg	 3.000000	 1.000000	 7.169691e-01	 1.141254e+04	 1.141454e+04	 60.000000
brown_bear.jpg	 6.000000	 1.000000	 1.316309e+00	 1.141511e+04	 1.141711e+04	 61.000000
zebra.jpg	 6.000000	 1.000000	 7.163150e-01	 1.141768e+04	 1.141968e+04	 62.000000
llama.jpg	 6.000000	 1.000000	 7.079267e-01	 1.142024e+04	 1.142224e+04	 63.000000
kangaroo.jpg	 1.000000	 1.000000	 5.233756e-01	 1.142281e+04	 1.142481e+04	 64.000000
flamingo.jpg	 6.000000	 1.000000	 6.112882e-01	 1.142538e+04	 1.142738e+04	 65.000000
zebra.jpg	 6.000000	 1.000000	 9.304840e-01	 1.142795e+04	 1.142995e+04	 66.000000
skunk.jpg	 3.000000	 1.000000	 1.210054e+00	 1.143052e+04	 1.143252e+04	 67.000000
leopard.jpg	 1.000000	 0.000000	 	 1.143310e+04	 1.143510e+04	 68.000000
seal.jpg	 3.000000	 1.000000	 1.800711e+00	 1.143567e+04	 1.143767e+04	 69.000000
gorilla.jpg	 3.000000	 1.000000	 1.424270e+00	 1.143824e+04	 1.144024e+04	 70.000000
camel.jpg	 3.000000	 1.000000	 1.055812e+00	 1.144082e+04	 1.144282e+04	 71.000000
rhino.jpg	 6.000000	 1.000000	 8.227208e-01	 1.144341e+04	 1.144541e+04	 72.000000
brown_bear.jpg	 6.000000	 1.000000	 4.938010e-01	 1.144598e+04	 1.144798e+04	 73.000000
llama.jpg	 6.000000	 1.000000	 3.574506e-01	 1.144855e+04	 1.145055e+04	 74.000000
rabbit.jpg	 6.000000	 1.000000	 1.330792e-01	 1.145111e+04	 1.145311e+04	 75.000000
penguin.jpg	 6.000000	 1.000000	 1.051818e+00	 1.145370e+04	 1.145570e+04	 76.000000
wolf.jpg	 3.000000	 1.000000	 8.997820e-01	 1.145627e+04	 1.145827e+04	 77.000000
rhino.jpg	 6.000000	 1.000000	 6.192404e-01	 1.145884e+04	 1.146084e+04	 78.000000
lion.jpg	 3.000000	 1.000000	 4.747768e-01	 1.146140e+04	 1.146340e+04	 79.000000
penguin.jpg	 6.000000	 1.000000	 4.237282e-02	 1.146397e+04	 1.146597e+04	 80.000000
tortoise.jpg	 6.000000	 1.000000	 1.457447e+00	 1.146656e+04	 1.146856e+04	 81.000000
tortoise.jpg	 6.000000	 1.000000	 1.032843e+00	 1.146913e+04	 1.147113e+04	 82.000000
wolf.jpg	 3.000000	 1.000000	 8.404897e-01	 1.147169e+04	 1.147369e+04	 83.000000
brown_bear.jpg	 6.000000	 1.000000	 6.241309e-01	 1.147426e+04	 1.147626e+04	 84.000000
horse.jpg	 6.000000	 1.000000	 4.796991e-01	 1.147683e+04	 1.147883e+04	 85.000000
koala.jpg	 6.000000	 1.000000	 5.997899e-01	 1.147940e+04	 1.148140e+04	 86.000000
horse.jpg	 6.000000	 1.000000	 7.908687e-01	 1.148197e+04	 1.148397e+04	 87.000000
gorilla.jpg	 3.000000	 1.000000	 7.269948e-01	 1.148454e+04	 1.148654e+04	 88.000000
tortoise.jpg	 6.000000	 1.000000	 1.158518e+00	 1.148711e+04	 1.148911e+04	 89.000000
macaw.jpg	 1.000000	 0.000000	 	 1.148967e+04	 1.149167e+04	 90.000000
flamingo.jpg	 6.000000	 1.000000	 7.657689e-01	 1.149224e+04	 1.149424e+04	 91.000000
skunk.jpg	 3.000000	 1.000000	 8.292612e-01	 1.149481e+04	 1.149681e+04	 92.000000
rhino.jpg	 6.000000	 1.000000	 8.526392e-01	 1.149738e+04	 1.149938e+04	 93.000000
penguin.jpg	 6.000000	 1.000000	 7.243516e-01	 1.149995e+04	 1.150195e+04	 94.000000
rabbit.jpg	 6.000000	 1.000000	 8.194956e-01	 1.150253e+04	 1.150453e+04	 95.000000
tortoise.jpg	 6.000000	 1.000000	 8.911032e-01	 1.150510e+04	 1.150710e+04	 96.000000
dolphin.jpg	 3.000000	 1.000000	 1.522413e+00	 1.150767e+04	 1.150967e+04	 97.000000
rhino.jpg	 6.000000	 1.000000	 6.583487e-01	 1.151024e+04	 1.151224e+04	 98.000000
hippo.jpg	 1.000000	 0.000000	 	 1.151281e+04	 1.151481e+04	 99.000000
zebra.jpg	 6.000000	 1.000000	 7.773569e-01	 1.151537e+04	 1.151737e+04	 100.000000
