ram.jpg	 6.000000	 1.000000	 5.065914e-01	 1.563164e+03	 1.565164e+03	 25.000000
brown_bear.jpg	 3.000000	 1.000000	 9.787399e-01	 1.565780e+03	 1.567780e+03	 26.000000
leopard.jpg	 6.000000	 1.000000	 6.350721e-01	 1.568395e+03	 1.570396e+03	 27.000000
hippo.jpg	 6.000000	 1.000000	 8.992755e-01	 1.571011e+03	 1.573011e+03	 28.000000
pig.jpg	 1.000000	 0.000000	 	 1.573627e+03	 1.575627e+03	 29.000000
cow.jpg	 6.000000	 1.000000	 5.955731e-01	 1.576243e+03	 1.578243e+03	 30.000000
macaw.jpg	 6.000000	 1.000000	 5.559391e-01	 1.578858e+03	 1.580858e+03	 31.000000
rhino.jpg	 3.000000	 0.000000	 	 1.581474e+03	 1.583474e+03	 32.000000
kangaroo.jpg	 6.000000	 1.000000	 5.247388e-01	 1.584090e+03	 1.586090e+03	 33.000000
lion.jpg	 1.000000	 0.000000	 	 1.586705e+03	 1.588705e+03	 34.000000
seal.jpg	 1.000000	 0.000000	 	 1.589321e+03	 1.591321e+03	 35.000000
panda.jpg	 6.000000	 1.000000	 5.331369e-01	 1.591937e+03	 1.593937e+03	 36.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 1.594553e+03	 1.596553e+03	 37.000000
flamingo.jpg	 3.000000	 1.000000	 6.133683e-01	 1.597168e+03	 1.599169e+03	 38.000000
macaw.jpg	 6.000000	 1.000000	 6.055961e-01	 1.599784e+03	 1.601784e+03	 39.000000
cat.jpg	 6.000000	 1.000000	 6.782182e-01	 1.602400e+03	 1.604400e+03	 40.000000
horse.jpg	 3.000000	 1.000000	 6.861980e-01	 1.605016e+03	 1.607016e+03	 41.000000
zebra.jpg	 3.000000	 0.000000	 	 1.607631e+03	 1.609631e+03	 42.000000
rhino.jpg	 3.000000	 1.000000	 6.704216e-01	 1.610247e+03	 1.612247e+03	 43.000000
penguin.jpg	 3.000000	 1.000000	 7.748211e-01	 1.612863e+03	 1.614863e+03	 44.000000
mouse.jpg	 1.000000	 0.000000	 	 1.615479e+03	 1.617479e+03	 45.000000
duck.jpg	 6.000000	 1.000000	 1.143131e+00	 1.618094e+03	 1.620095e+03	 46.000000
panda.jpg	 6.000000	 1.000000	 5.433370e-01	 1.620710e+03	 1.622710e+03	 47.000000
moose.jpg	 6.000000	 1.000000	 8.557865e-01	 1.623326e+03	 1.625326e+03	 48.000000
cow.jpg	 6.000000	 1.000000	 7.996539e-01	 1.625942e+03	 1.627942e+03	 49.000000
llama.jpg	 3.000000	 0.000000	 	 1.628557e+03	 1.630557e+03	 50.000000
leopard.jpg	 6.000000	 1.000000	 5.922863e-01	 1.631173e+03	 1.633173e+03	 51.000000
llama.jpg	 3.000000	 1.000000	 1.016429e+00	 1.633789e+03	 1.635789e+03	 52.000000
duck.jpg	 6.000000	 1.000000	 1.136745e+00	 1.636404e+03	 1.638405e+03	 53.000000
rabbit.jpg	 3.000000	 0.000000	 	 1.639037e+03	 1.641037e+03	 54.000000
tortoise.jpg	 3.000000	 0.000000	 	 1.641653e+03	 1.643653e+03	 55.000000
koala.jpg	 3.000000	 0.000000	 	 1.644268e+03	 1.646268e+03	 56.000000
llama.jpg	 3.000000	 1.000000	 7.368434e-01	 1.646884e+03	 1.648884e+03	 57.000000
moose.jpg	 6.000000	 1.000000	 5.853965e-01	 1.649500e+03	 1.651500e+03	 58.000000
gorilla.jpg	 1.000000	 0.000000	 	 1.652115e+03	 1.654115e+03	 59.000000
cat.jpg	 6.000000	 1.000000	 6.494380e-01	 1.654731e+03	 1.656732e+03	 60.000000
panda.jpg	 6.000000	 1.000000	 7.217688e-01	 1.657347e+03	 1.659347e+03	 61.000000
zebra.jpg	 3.000000	 1.000000	 9.698805e-01	 1.659963e+03	 1.661963e+03	 62.000000
cat.jpg	 6.000000	 1.000000	 7.223177e-01	 1.662578e+03	 1.664579e+03	 63.000000
skunk.jpg	 1.000000	 0.000000	 	 1.665194e+03	 1.667194e+03	 64.000000
moose.jpg	 6.000000	 1.000000	 5.945254e-01	 1.667810e+03	 1.669810e+03	 65.000000
kangaroo.jpg	 6.000000	 1.000000	 8.906936e-01	 1.670426e+03	 1.672426e+03	 66.000000
duck.jpg	 6.000000	 1.000000	 6.911700e-01	 1.673041e+03	 1.675042e+03	 67.000000
ram.jpg	 6.000000	 1.000000	 7.955805e-01	 1.675657e+03	 1.677657e+03	 68.000000
penguin.jpg	 3.000000	 1.000000	 6.595877e-01	 1.678273e+03	 1.680273e+03	 69.000000
ram.jpg	 6.000000	 1.000000	 5.715481e-01	 1.680889e+03	 1.682889e+03	 70.000000
rabbit.jpg	 3.000000	 1.000000	 9.317965e-01	 1.683504e+03	 1.685505e+03	 71.000000
kangaroo.jpg	 6.000000	 1.000000	 6.524115e-01	 1.686120e+03	 1.688120e+03	 72.000000
duck.jpg	 6.000000	 1.000000	 5.162589e-01	 1.688736e+03	 1.690736e+03	 73.000000
rhino.jpg	 3.000000	 1.000000	 5.885182e-01	 1.691352e+03	 1.693352e+03	 74.000000
koala.jpg	 3.000000	 1.000000	 8.049474e-01	 1.693967e+03	 1.695967e+03	 75.000000
kangaroo.jpg	 6.000000	 1.000000	 9.409957e-01	 1.696583e+03	 1.698583e+03	 76.000000
brown_bear.jpg	 3.000000	 1.000000	 7.890895e-01	 1.699199e+03	 1.701199e+03	 77.000000
duck.jpg	 6.000000	 1.000000	 6.213562e-01	 1.701814e+03	 1.703815e+03	 78.000000
cat.jpg	 6.000000	 1.000000	 5.652906e-01	 1.704430e+03	 1.706431e+03	 79.000000
moose.jpg	 6.000000	 1.000000	 5.096508e-01	 1.707046e+03	 1.709046e+03	 80.000000
tortoise.jpg	 3.000000	 1.000000	 7.260412e-01	 1.709662e+03	 1.711662e+03	 81.000000
rabbit.jpg	 3.000000	 1.000000	 7.341580e-01	 1.712277e+03	 1.714278e+03	 82.000000
hippo.jpg	 6.000000	 1.000000	 6.463991e-01	 1.714893e+03	 1.716893e+03	 83.000000
cow.jpg	 6.000000	 1.000000	 6.546423e-01	 1.717509e+03	 1.719509e+03	 84.000000
cow.jpg	 6.000000	 1.000000	 6.307725e-01	 1.720125e+03	 1.722125e+03	 85.000000
zebra.jpg	 3.000000	 1.000000	 5.911215e-01	 1.722740e+03	 1.724741e+03	 86.000000
cat.jpg	 6.000000	 1.000000	 5.196006e-01	 1.725356e+03	 1.727356e+03	 87.000000
macaw.jpg	 6.000000	 1.000000	 5.274707e-01	 1.727972e+03	 1.729972e+03	 88.000000
wolf.jpg	 1.000000	 0.000000	 	 1.730588e+03	 1.732588e+03	 89.000000
cow.jpg	 6.000000	 1.000000	 4.638700e-01	 1.733203e+03	 1.735204e+03	 90.000000
tortoise.jpg	 3.000000	 1.000000	 6.003562e-01	 1.735819e+03	 1.737819e+03	 91.000000
koala.jpg	 3.000000	 1.000000	 6.083841e-01	 1.738435e+03	 1.740435e+03	 92.000000
horse.jpg	 3.000000	 1.000000	 8.567521e-01	 1.741051e+03	 1.743051e+03	 93.000000
dolphin.jpg	 1.000000	 0.000000	 	 1.743666e+03	 1.745666e+03	 94.000000
macaw.jpg	 6.000000	 1.000000	 4.569351e-01	 1.746282e+03	 1.748282e+03	 95.000000
ram.jpg	 6.000000	 1.000000	 6.413456e-01	 1.748898e+03	 1.750898e+03	 96.000000
leopard.jpg	 6.000000	 1.000000	 4.576456e-01	 1.751514e+03	 1.753514e+03	 97.000000
flamingo.jpg	 3.000000	 1.000000	 5.615800e-01	 1.754129e+03	 1.756130e+03	 98.000000
panda.jpg	 6.000000	 1.000000	 4.898000e-01	 1.756745e+03	 1.758745e+03	 99.000000
hippo.jpg	 6.000000	 1.000000	 5.779120e-01	 1.759361e+03	 1.761361e+03	 100.000000
