tortoise.jpg	 1.000000	 0.000000	 	 1.545417e+04	 1.545617e+04	 42.000000
cat.jpg	 3.000000	 0.000000	 	 1.545679e+04	 1.545879e+04	 43.000000
ram.jpg	 3.000000	 1.000000	 1.300838e+00	 1.545940e+04	 1.546140e+04	 44.000000
dolphin.jpg	 6.000000	 0.000000	 	 1.546202e+04	 1.546402e+04	 45.000000
lion.jpg	 6.000000	 1.000000	 7.733393e-01	 1.546463e+04	 1.546663e+04	 46.000000
rhino.jpg	 1.000000	 0.000000	 	 1.546725e+04	 1.546925e+04	 47.000000
llama.jpg	 1.000000	 0.000000	 	 1.546987e+04	 1.547187e+04	 48.000000
gorilla.jpg	 6.000000	 1.000000	 6.379177e-01	 1.547248e+04	 1.547448e+04	 49.000000
seal.jpg	 6.000000	 0.000000	 	 1.547510e+04	 1.547710e+04	 50.000000
seal.jpg	 6.000000	 1.000000	 6.864328e-01	 1.547771e+04	 1.547971e+04	 51.000000
cat.jpg	 3.000000	 1.000000	 8.705639e-01	 1.548033e+04	 1.548233e+04	 52.000000
elephantafrican.jpg	 6.000000	 1.000000	 8.308662e-01	 1.548294e+04	 1.548495e+04	 53.000000
penguin.jpg	 1.000000	 0.000000	 	 1.548556e+04	 1.548756e+04	 54.000000
gorilla.jpg	 6.000000	 1.000000	 5.432556e-01	 1.548818e+04	 1.549018e+04	 55.000000
macaw.jpg	 3.000000	 1.000000	 8.555127e-01	 1.549079e+04	 1.549279e+04	 56.000000
camel.jpg	 6.000000	 1.000000	 8.639474e-01	 1.549341e+04	 1.549541e+04	 57.000000
wolf.jpg	 6.000000	 1.000000	 1.415793e+00	 1.549602e+04	 1.549802e+04	 58.000000
mouse.jpg	 6.000000	 1.000000	 7.840709e-01	 1.549864e+04	 1.550064e+04	 59.000000
camel.jpg	 6.000000	 1.000000	 4.563447e-01	 1.550126e+04	 1.550326e+04	 60.000000
dolphin.jpg	 6.000000	 1.000000	 6.245652e-01	 1.550387e+04	 1.550587e+04	 61.000000
dolphin.jpg	 6.000000	 1.000000	 6.167778e-01	 1.550649e+04	 1.550849e+04	 62.000000
wolf.jpg	 6.000000	 1.000000	 5.768524e-01	 1.550910e+04	 1.551110e+04	 63.000000
kangaroo.jpg	 3.000000	 1.000000	 1.929179e+00	 1.551172e+04	 1.551372e+04	 64.000000
panda.jpg	 3.000000	 1.000000	 4.812956e-01	 1.551433e+04	 1.551633e+04	 65.000000
moose.jpg	 3.000000	 1.000000	 9.216671e-01	 1.551695e+04	 1.551895e+04	 66.000000
pig.jpg	 6.000000	 1.000000	 6.737212e-01	 1.551957e+04	 1.552157e+04	 67.000000
dolphin.jpg	 6.000000	 1.000000	 5.060377e-01	 1.552218e+04	 1.552418e+04	 68.000000
camel.jpg	 6.000000	 1.000000	 5.142286e-01	 1.552480e+04	 1.552680e+04	 69.000000
camel.jpg	 6.000000	 1.000000	 7.624428e-01	 1.552741e+04	 1.552941e+04	 70.000000
duck.jpg	 3.000000	 0.000000	 	 1.553003e+04	 1.553203e+04	 71.000000
pig.jpg	 6.000000	 1.000000	 8.108578e-01	 1.553264e+04	 1.553464e+04	 72.000000
lion.jpg	 6.000000	 1.000000	 7.710324e-01	 1.553526e+04	 1.553726e+04	 73.000000
seal.jpg	 6.000000	 1.000000	 6.353029e-01	 1.553788e+04	 1.553988e+04	 74.000000
moose.jpg	 3.000000	 1.000000	 5.317153e-01	 1.554049e+04	 1.554249e+04	 75.000000
duck.jpg	 3.000000	 1.000000	 9.717217e-01	 1.554311e+04	 1.554511e+04	 76.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.119033e-01	 1.554572e+04	 1.554772e+04	 77.000000
gorilla.jpg	 6.000000	 1.000000	 1.980024e+00	 1.554834e+04	 1.555034e+04	 78.000000
cow.jpg	 3.000000	 0.000000	 	 1.555095e+04	 1.555295e+04	 79.000000
duck.jpg	 3.000000	 1.000000	 6.365039e-01	 1.555357e+04	 1.555557e+04	 80.000000
seal.jpg	 6.000000	 1.000000	 5.807793e-01	 1.555619e+04	 1.555819e+04	 81.000000
ram.jpg	 3.000000	 1.000000	 7.810012e-01	 1.555880e+04	 1.556080e+04	 82.000000
dolphin.jpg	 6.000000	 1.000000	 5.491320e-01	 1.556142e+04	 1.556342e+04	 83.000000
wolf.jpg	 6.000000	 1.000000	 3.974864e-01	 1.556403e+04	 1.556603e+04	 84.000000
koala.jpg	 1.000000	 0.000000	 	 1.556665e+04	 1.556865e+04	 85.000000
pig.jpg	 6.000000	 1.000000	 5.577605e-01	 1.556926e+04	 1.557126e+04	 86.000000
seal.jpg	 6.000000	 1.000000	 5.819027e-01	 1.557188e+04	 1.557388e+04	 87.000000
macaw.jpg	 3.000000	 1.000000	 4.142692e-01	 1.557450e+04	 1.557650e+04	 88.000000
dolphin.jpg	 6.000000	 1.000000	 5.676093e-01	 1.557711e+04	 1.557911e+04	 89.000000
cat.jpg	 3.000000	 1.000000	 5.266656e-01	 1.557973e+04	 1.558173e+04	 90.000000
kangaroo.jpg	 3.000000	 1.000000	 4.548225e-01	 1.558234e+04	 1.558434e+04	 91.000000
skunk.jpg	 6.000000	 1.000000	 5.270990e-01	 1.558496e+04	 1.558696e+04	 92.000000
gorilla.jpg	 6.000000	 1.000000	 6.312833e-01	 1.558757e+04	 1.558958e+04	 93.000000
zebra.jpg	 1.000000	 1.000000	 4.316212e-01	 1.559019e+04	 1.559219e+04	 94.000000
mouse.jpg	 6.000000	 1.000000	 5.516746e-01	 1.559281e+04	 1.559481e+04	 95.000000
seal.jpg	 6.000000	 1.000000	 6.719616e-01	 1.559542e+04	 1.559742e+04	 96.000000
hippo.jpg	 3.000000	 1.000000	 6.481213e-01	 1.559804e+04	 1.560004e+04	 97.000000
leopard.jpg	 3.000000	 1.000000	 7.683409e-01	 1.560065e+04	 1.560265e+04	 98.000000
mouse.jpg	 6.000000	 1.000000	 8.724909e-01	 1.560327e+04	 1.560527e+04	 99.000000
skunk.jpg	 6.000000	 1.000000	 8.168701e-01	 1.560589e+04	 1.560789e+04	 100.000000
