dolphin.jpg	 862	 561	 2.331250e+00	 8.000000	 1.636463e+04	 1.636748e+04
pig.jpg	 339	 640	 1.324110e+00	 12.000000	 1.636811e+04	 1.636994e+04
camel.jpg	 687	 818	 1.531800e+01	 36.000000	 1.637057e+04	 1.638640e+04
camel.jpg	 685	 806	 1.183704e+00	 36.000000	 1.638710e+04	 1.638880e+04
cat.jpg	 846	 801	 1.032063e+00	 38.000000	 1.638943e+04	 1.639098e+04
leopard.jpg	 430	 804	 8.533556e+00	 33.000000	 1.639162e+04	 1.640066e+04
pig.jpg	 352	 634	 1.495297e+00	 12.000000	 1.640133e+04	 1.640333e+04
mouse.jpg	 435	 553	 1.465609e+00	 3.000000	 1.640396e+04	 1.640595e+04
hippo.jpg	 416	 729	 3.632661e+00	 23.000000	 1.640658e+04	 1.641073e+04
cow.jpg	 725	 681	 2.920994e+00	 	 1.641136e+04	 1.641479e+04
wolf.jpg	 687	 822	 2.063758e+01	 36.000000	 1.641542e+04	 1.643657e+04
gorilla.jpg	 259	 637	 5.430286e+00	 11.000000	 1.643728e+04	 1.644323e+04
dolphin.jpg	 999	 717	 2.974705e+01	 30.000000	 1.644388e+04	 1.647414e+04
mouse.jpg	 437	 558	 1.274723e+00	 3.000000	 1.647490e+04	 1.647669e+04
lion.jpg	 1008	 632	 1.216006e+01	 20.000000	 1.647734e+04	 1.649002e+04
macaw.jpg	 518	 567	 1.475015e+00	 4.000000	 1.649070e+04	 1.649268e+04
leopard.jpg	 428	 803	 4.297369e+00	 33.000000	 1.649331e+04	 1.649813e+04
lion.jpg	 1023	 633	 2.593509e+00	 20.000000	 1.649878e+04	 1.650188e+04
skunk.jpg	 256	 809	 1.644402e+00	 31.000000	 1.650251e+04	 1.650466e+04
pig.jpg	 351	 638	 1.531066e+00	 12.000000	 1.650529e+04	 1.650734e+04
mouse.jpg	 442	 543	 1.154659e+00	 3.000000	 1.650798e+04	 1.650964e+04
pig.jpg	 344	 646	 1.314432e+00	 12.000000	 1.651027e+04	 1.651211e+04
wolf.jpg	 671	 801	 1.634543e+00	 36.000000	 1.651274e+04	 1.651489e+04
seal.jpg	 925	 816	 1.313603e+01	 39.000000	 1.651552e+04	 1.652917e+04
cat.jpg	 848	 805	 1.277482e+00	 38.000000	 1.652985e+04	 1.653163e+04
cow.jpg	 761	 737	 2.682754e+00	 27.000000	 1.653227e+04	 1.653547e+04
lion.jpg	 1043	 642	 1.642655e+00	 20.000000	 1.653610e+04	 1.653825e+04
elephantafrican.jpg	 931	 627	 4.470097e+00	 19.000000	 1.653888e+04	 1.654386e+04
panda.jpg	 761	 547	 2.255907e+00	 7.000000	 1.654451e+04	 1.654728e+04
camel.jpg	 749	 786	 2.768553e+01	 37.000000	 1.654791e+04	 1.657610e+04
elephantafrican.jpg	 940	 638	 2.547660e+00	 19.000000	 1.657685e+04	 1.657992e+04
mouse.jpg	 435	 539	 1.157985e+00	 3.000000	 1.658055e+04	 1.658222e+04
seal.jpg	 1025	 704	 6.469672e+00	 30.000000	 1.658285e+04	 1.658983e+04
ram.jpg	 517	 632	 1.754062e+00	 14.000000	 1.659048e+04	 1.659275e+04
duck.jpg	 985	 692	 8.278554e+00	 30.000000	 1.659338e+04	 1.660218e+04
kangaroo.jpg	 596	 777	 2.047823e+01	 35.000000	 1.660284e+04	 1.662384e+04
elephantafrican.jpg	 921	 639	 2.070980e+00	 19.000000	 1.662455e+04	 1.662713e+04
seal.jpg	 1025	 704	 4.375303e+00	 30.000000	 1.662777e+04	 1.663265e+04
seal.jpg	 1015	 711	 1.217943e+00	 30.000000	 1.663330e+04	 1.663503e+04
skunk.jpg	 258	 814	 1.451210e+00	 31.000000	 1.663566e+04	 1.663763e+04
skunk.jpg	 267	 804	 1.065006e+00	 31.000000	 1.663826e+04	 1.663985e+04
lion.jpg	 1014	 632	 1.534261e+00	 20.000000	 1.664048e+04	 1.664253e+04
hippo.jpg	 453	 624	 1.176861e+01	 13.000000	 1.664316e+04	 1.665544e+04
gorilla.jpg	 457	 610	 1.477521e+01	 13.000000	 1.665612e+04	 1.667142e+04
kangaroo.jpg	 274	 544	 1.342769e+01	 1.000000	 1.667212e+04	 1.668606e+04
wolf.jpg	 260	 568	 1.921372e+00	 1.000000	 1.668675e+04	 1.668918e+04
skunk.jpg	 248	 802	 1.035777e+00	 31.000000	 1.668981e+04	 1.669136e+04
elephantafrican.jpg	 941	 634	 1.296041e+00	 19.000000	 1.669199e+04	 1.669379e+04
skunk.jpg	 254	 796	 1.018603e+00	 31.000000	 1.669443e+04	 1.669596e+04
lion.jpg	 1020	 639	 1.226861e+00	 20.000000	 1.669659e+04	 1.669833e+04
panda.jpg	 767	 543	 1.486739e+00	 7.000000	 1.669896e+04	 1.670096e+04
camel.jpg	 512	 710	 9.141238e+00	 24.000000	 1.670159e+04	 1.671124e+04
wolf.jpg	 257	 548	 4.445773e+00	 1.000000	 1.671190e+04	 1.671687e+04
duck.jpg	 1010	 706	 5.480198e+00	 30.000000	 1.671752e+04	 1.672352e+04
seal.jpg	 667	 783	 3.457791e+01	 36.000000	 1.672417e+04	 1.675925e+04
dolphin.jpg	 766	 779	 1.423847e+01	 37.000000	 1.676005e+04	 1.677480e+04
macaw.jpg	 517	 555	 1.165482e+00	 4.000000	 1.677548e+04	 1.677716e+04
camel.jpg	 522	 717	 3.528560e+00	 24.000000	 1.677780e+04	 1.678183e+04
dolphin.jpg	 758	 792	 3.601219e+00	 37.000000	 1.678248e+04	 1.678659e+04
mouse.jpg	 430	 549	 2.352557e+00	 3.000000	 1.678723e+04	 1.679009e+04
