dolphin.jpg	 760	 635	 4.802986e+00	 17.000000	 1.658849e+04	 1.659381e+04
cow.jpg	 838	 658	 1.665644e+00	 18.000000	 1.659445e+04	 1.659664e+04
skunk.jpg	 450	 791	 5.385786e+00	 33.000000	 1.659727e+04	 1.660317e+04
pig.jpg	 592	 812	 1.426948e+00	 35.000000	 1.660382e+04	 1.660575e+04
panda.jpg	 939	 564	 1.645178e+00	 9.000000	 1.660638e+04	 1.660853e+04
pig.jpg	 589	 816	 1.097656e+00	 35.000000	 1.660917e+04	 1.661078e+04
camel.jpg	 437	 580	 1.091257e+00	 3.000000	 1.661142e+04	 1.661301e+04
ram.jpg	 777	 630	 3.154841e+00	 17.000000	 1.661365e+04	 1.661731e+04
elephantafrican.jpg	 421	 715	 4.895169e+00	 23.000000	 1.661795e+04	 1.662336e+04
skunk.jpg	 589	 737	 6.299560e+00	 25.000000	 1.662401e+04	 1.663083e+04
moose.jpg	 261	 564	 1.482611e+00	 1.000000	 1.663147e+04	 1.663347e+04
skunk.jpg	 579	 731	 2.878942e+00	 25.000000	 1.663411e+04	 1.663751e+04
duck.jpg	 973	 710	 4.636555e+00	 29.000000	 1.663814e+04	 1.664329e+04
gorilla.jpg	 930	 790	 4.062317e+00	 39.000000	 1.664394e+04	 1.664852e+04
gorilla.jpg	 920	 779	 8.763729e-01	 39.000000	 1.664917e+04	 1.665055e+04
gorilla.jpg	 924	 776	 8.473853e-01	 39.000000	 1.665118e+04	 1.665255e+04
wolf.jpg	 439	 764	 5.986321e+00	 23.000000	 1.665318e+04	 1.665968e+04
wolf.jpg	 437	 743	 9.997546e-01	 23.000000	 1.666033e+04	 1.666185e+04
seal.jpg	 1001	 727	 8.960132e+00	 30.000000	 1.666248e+04	 1.667196e+04
moose.jpg	 260	 564	 1.566740e+00	 1.000000	 1.667263e+04	 1.667471e+04
pig.jpg	 590	 775	 1.492919e+00	 35.000000	 1.667534e+04	 1.667734e+04
dolphin.jpg	 914	 625	 5.854426e+00	 19.000000	 1.667797e+04	 1.668434e+04
hippo.jpg	 279	 783	 3.125012e+00	 31.000000	 1.668499e+04	 1.668862e+04
seal.jpg	 512	 714	 4.704793e+00	 24.000000	 1.668925e+04	 1.669447e+04
gorilla.jpg	 907	 729	 3.235303e+00	 29.000000	 1.669512e+04	 1.669887e+04
elephantafrican.jpg	 615	 651	 4.025295e+00	 15.000000	 1.669950e+04	 1.670403e+04
ram.jpg	 741	 630	 2.190311e+00	 17.000000	 1.670468e+04	 1.670738e+04
dolphin.jpg	 901	 720	 4.754422e+00	 29.000000	 1.670801e+04	 1.671328e+04
wolf.jpg	 464	 678	 4.367353e+00	 13.000000	 1.671393e+04	 1.671881e+04
lion.jpg	 506	 773	 1.401426e+00	 34.000000	 1.671946e+04	 1.672138e+04
kangaroo.jpg	 757	 708	 2.319089e+00	 27.000000	 1.672201e+04	 1.672484e+04
lion.jpg	 516	 801	 1.301663e+00	 34.000000	 1.672547e+04	 1.672729e+04
mouse.jpg	 682	 826	 6.403469e+00	 36.000000	 1.672792e+04	 1.673484e+04
lion.jpg	 533	 806	 9.075838e-01	 34.000000	 1.673549e+04	 1.673690e+04
macaw.jpg	 421	 854	 3.928689e+00	 	 1.673754e+04	 1.674199e+04
cat.jpg	 680	 567	 2.014012e+00	 6.000000	 1.674264e+04	 1.674517e+04
duck.jpg	 1017	 702	 2.442090e+00	 30.000000	 1.674580e+04	 1.674875e+04
wolf.jpg	 601	 621	 6.099140e+00	 15.000000	 1.674938e+04	 1.675600e+04
dolphin.jpg	 607	 581	 1.365012e+00	 5.000000	 1.675665e+04	 1.675853e+04
pig.jpg	 606	 809	 1.357118e+00	 35.000000	 1.675916e+04	 1.676103e+04
leopard.jpg	 858	 564	 1.539093e+00	 8.000000	 1.676166e+04	 1.676371e+04
mouse.jpg	 311	 536	 4.283583e+00	 2.000000	 1.676434e+04	 1.676914e+04
