horse.jpg	 493	 809	 8.805892e+00	 34.000000	 1.996246e+04	 1.997177e+04
moose.jpg	 761	 568	 3.848383e+00	 7.000000	 1.997244e+04	 1.997680e+04
flamingo.jpg	 1003	 647	 1.080182e+01	 20.000000	 1.997745e+04	 1.998877e+04
brown_bear.jpg	 1030	 814	 1.056715e+01	 40.000000	 1.998945e+04	 2.000053e+04
koala.jpg	 936	 559	 1.468198e+00	 9.000000	 2.000121e+04	 2.000320e+04
penguin.jpg	 516	 660	 4.817245e+00	 14.000000	 2.000383e+04	 2.000916e+04
kangaroo.jpg	 283	 809	 1.731873e+01	 31.000000	 2.000981e+04	 2.002764e+04
koala.jpg	 890	 570	 2.101127e+00	 8.000000	 2.002834e+04	 2.003095e+04
panda.jpg	 431	 660	 5.876108e+00	 13.000000	 2.003159e+04	 2.003797e+04
cat.jpg	 695	 645	 4.223198e+00	 16.000000	 2.003862e+04	 2.004335e+04
horse.jpg	 595	 573	 3.016822e+01	 5.000000	 2.004400e+04	 2.007467e+04
macaw.jpg	 936	 559	 3.331276e+00	 9.000000	 2.007544e+04	 2.007929e+04
kangaroo.jpg	 524	 580	 3.282431e+00	 4.000000	 2.007992e+04	 2.008372e+04
panda.jpg	 443	 698	 3.837639e+00	 23.000000	 2.008435e+04	 2.008870e+04
hippo.jpg	 1017	 725	 1.442933e+00	 30.000000	 2.008933e+04	 2.009128e+04
brown_bear.jpg	 435	 523	 9.494354e+00	 3.000000	 2.009191e+04	 2.010193e+04
cat.jpg	 358	 811	 5.124597e+00	 32.000000	 2.010259e+04	 2.010823e+04
leopard.jpg	 437	 644	 4.223490e+00	 13.000000	 2.010887e+04	 2.011361e+04
tortoise.jpg	 605	 655	 3.943998e+00	 15.000000	 2.011426e+04	 2.011871e+04
macaw.jpg	 912	 571	 6.945972e+00	 9.000000	 2.011935e+04	 2.012682e+04
rabbit.jpg	 600	 821	 6.975067e+00	 35.000000	 2.012748e+04	 2.013497e+04
moose.jpg	 758	 562	 1.894960e+00	 7.000000	 2.013563e+04	 2.013803e+04
leopard.jpg	 345	 735	 3.478568e+00	 22.000000	 2.013866e+04	 2.014266e+04
macaw.jpg	 917	 566	 1.883974e+00	 9.000000	 2.014331e+04	 2.014571e+04
cat.jpg	 503	 736	 2.850804e+00	 24.000000	 2.014634e+04	 2.014971e+04
penguin.jpg	 519	 647	 3.036151e+00	 14.000000	 2.015034e+04	 2.015389e+04
moose.jpg	 754	 587	 1.427239e+00	 7.000000	 2.015453e+04	 2.015646e+04
tortoise.jpg	 518	 819	 7.341258e+00	 34.000000	 2.015709e+04	 2.016494e+04
rabbit.jpg	 574	 788	 2.058788e+00	 35.000000	 2.016560e+04	 2.016817e+04
duck.jpg	 679	 632	 4.371620e+00	 16.000000	 2.016880e+04	 2.017369e+04
cat.jpg	 510	 716	 2.287114e+00	 24.000000	 2.017433e+04	 2.017713e+04
duck.jpg	 603	 701	 2.148967e+00	 25.000000	 2.017777e+04	 2.018043e+04
panda.jpg	 371	 788	 3.774029e+00	 32.000000	 2.018107e+04	 2.018535e+04
macaw.jpg	 920	 580	 1.452041e+00	 9.000000	 2.018598e+04	 2.018795e+04
hippo.jpg	 1009	 719	 1.406919e+00	 30.000000	 2.018858e+04	 2.019050e+04
cow.jpg	 415	 701	 1.411171e+01	 23.000000	 2.019113e+04	 2.020576e+04
rhino.jpg	 844	 809	 3.690976e+00	 38.000000	 2.020646e+04	 2.021066e+04
kangaroo.jpg	 278	 652	 4.957108e+00	 11.000000	 2.021131e+04	 2.021677e+04
rhino.jpg	 848	 802	 1.328751e+00	 38.000000	 2.021742e+04	 2.021925e+04
macaw.jpg	 687	 539	 2.045779e+00	 6.000000	 2.021989e+04	 2.022245e+04
duck.jpg	 527	 715	 2.446932e+00	 24.000000	 2.022308e+04	 2.022605e+04
moose.jpg	 753	 571	 1.577141e+00	 7.000000	 2.022668e+04	 2.022877e+04
cow.jpg	 416	 713	 3.545386e+00	 23.000000	 2.022940e+04	 2.023346e+04
moose.jpg	 754	 552	 1.414817e+00	 7.000000	 2.023410e+04	 2.023603e+04
kangaroo.jpg	 910	 829	 3.213341e+00	 39.000000	 2.023666e+04	 2.024040e+04
leopard.jpg	 540	 854	 2.358560e+00	 	 2.024103e+04	 2.024389e+04
ram.jpg	 529	 821	 2.154473e-03	 34.000000	 2.024453e+04	 2.024504e+04
hippo.jpg	 999	 714	 1.956200e+00	 30.000000	 2.024566e+04	 2.024813e+04
ram.jpg	 780	 714	 1.471121e+00	 27.000000	 2.024876e+04	 2.025074e+04
panda.jpg	 371	 769	 5.519428e+00	 32.000000	 2.025137e+04	 2.025741e+04
leopard.jpg	 672	 651	 6.435498e+00	 16.000000	 2.025806e+04	 2.026500e+04
zebra.jpg	 604	 566	 2.257975e+00	 5.000000	 2.026565e+04	 2.026842e+04
kangaroo.jpg	 373	 723	 2.224093e+00	 22.000000	 2.026905e+04	 2.027178e+04
cow.jpg	 427	 722	 2.821502e+00	 23.000000	 2.027242e+04	 2.027575e+04
flamingo.jpg	 873	 788	 6.107116e+00	 38.000000	 2.027638e+04	 2.028300e+04
cow.jpg	 415	 745	 2.318862e+00	 23.000000	 2.028365e+04	 2.028648e+04
duck.jpg	 692	 819	 3.834707e+00	 36.000000	 2.028711e+04	 2.029146e+04
hippo.jpg	 1028	 747	 1.331209e+00	 30.000000	 2.029211e+04	 2.029396e+04
duck.jpg	 604	 816	 1.607761e+00	 35.000000	 2.029459e+04	 2.029671e+04
llama.jpg	 843	 547	 6.459470e+00	 8.000000	 2.029734e+04	 2.030431e+04
llama.jpg	 591	 636	 4.518441e+00	 15.000000	 2.030496e+04	 2.030999e+04
ram.jpg	 773	 718	 1.379988e+00	 27.000000	 2.031064e+04	 2.031254e+04
